Actual Values,Predicted Values
1.954887218045113,1.5010093139866019
2.0213799805636543,1.552064052557575
2.1181262729124235,1.626348177272652
2.063492063492064,1.584398720319191
1.9622641509433965,1.5066735000771174
1.980952380952381,1.5210227715064233
2.067594433399602,1.5875486183715153
2.0,1.5356479904632157
1.9348837209302323,1.4856501489132505
2.03125,1.5596424903142034
1.967833491012299,1.5109497730196255
1.992337164750958,1.5297642816874948
2.0841683366733466,1.6002744589997437
2.0253164556962027,1.603700097370984
1.9866284622731611,1.573065902578797
1.9622641509433965,1.5537735849056609
1.8654708520179373,1.4771300448430495
1.839080459770115,1.4562334217506636
1.805555555555556,1.4296875000000004
1.7247097844112769,1.3656716417910453
1.6600159616919394,1.314445331205108
1.6521048451151708,1.3081810961080225
1.7035217035217034,1.348894348894349
1.746431570109152,1.3828715365239297
1.7420435510887773,1.3793969849246233
1.8039895923677365,1.4284475281873377
1.7552742616033756,1.3898734177215193
1.727574750830565,1.3679401993355482
1.6869424168694245,1.3357664233576643
1.7405857740585775,1.3782426778242678
1.7347789824854043,1.3736447039199333
1.7077175697865354,1.352216748768473
1.6224648985959438,1.2847113884555381
1.6910569105691056,1.3390243902439025
1.6124031007751938,1.2767441860465114
1.6560509554140128,1.311305732484076
1.7318900915903417,1.3713572023313905
1.908256880733945,1.5110091743119267
1.9585687382297556,1.5508474576271187
1.91705069124424,1.517972350230415
1.8909090909090909,1.4972727272727273
1.891643709825528,1.512396694214876
1.8912415784408083,1.585178055822907
1.7369385884509625,1.5096241979835014
1.738532110091743,1.5110091743119265
1.6666666666666667,1.4485488126649078
1.6844444444444444,1.464
1.6769911504424777,1.4575221238938056
1.6127659574468085,1.4017021276595745
1.6681338028169015,1.449823943661972
1.7321755027422303,1.5054844606946987
1.8186180422264877,1.5806142034548947
1.859666339548577,1.6162904808635923
1.8780971258671952,1.6323092170465812
1.8116634799235176,1.5745697896749524
1.816449348044132,1.6519558676028088
1.651955867602808,1.6519558676028088
1.6274703557312251,1.6274703557312256
1.6453546453546453,1.645354645354646
1.599029126213592,1.599029126213593
1.6703853955375254,1.670385395537526
1.597478176527643,1.5974781765276436
1.6274703557312251,1.6274703557312256
1.599029126213592,1.599029126213593
1.6453546453546453,1.645354645354646
1.6147058823529412,1.6147058823529417
