Actual Values,Predicted Values
2.3247583275099,2.852112717854729
2.3257063792601222,3.086693988957911
2.3158574080519783,3.0983866368122
2.30406175600606,3.0790278328815353
2.308892423366108,3.018940138549343
2.3051260953040864,3.0027419644964093
2.2811531263839084,2.9570166323358493
2.276113233365642,2.9487352002260243
2.2250349038909025,3.001811042778603
2.1200745436320254,2.9614591754726756
2.108364775396882,2.984535340402872
2.124791941686277,2.9642233499299815
2.0220315795473978,2.9663126183710644
2.0005639760310188,2.84247793949427
2.027434450239337,2.8397499144891083
2.016571444813962,2.8092079574008366
2.016485468627869,2.8289455331304847
1.9968297294607693,2.8342439030786
1.9958082896400813,2.7824572605154194
1.9377831681373985,2.826532006277783
1.9600800936305824,2.8683410986561273
1.9452405608889136,2.4236604992812043
1.967710427224597,2.3501285826105778
1.9730450951725311,2.251040600868145
2.0509177289896128,2.4734841257771394
2.080758637207353,2.4607305774335555
2.081787003339773,2.368559139810654
2.085785453836112,2.3744586428198344
2.0920323881765097,2.758203997768871
2.0949330841572222,2.3585836821277217
2.1148216893865626,2.3975488768586257
2.106297542200806,2.288359398282259
2.08870022539444,2.1540227518173785
2.0977468572204696,2.1630347173292512
2.08989355304306,2.108740751507188
2.0845655499235174,2.062164826997749
2.067112796490445,2.169182597739866
2.037330714662602,2.217718324269413
2.03816715542522,2.202665071977077
2.052219745175911,2.0875406346333
2.06785082042814,2.1470846031288358
2.106201797051381,2.1383442827314822
2.1000287048088104,2.1180323137423813
2.0907422726930887,2.103797736279304
2.074083468867037,2.021944120178219
2.0620225185800534,1.9318312557247497
2.047564334850561,1.827562732886596
2.042899973545751,1.856442757934263
2.055041395623891,1.8848929297267285
2.0536447714446115,1.796862193642723
2.0296260604202256,1.7199967078392397
2.031851137227387,1.5498315309736737
2.006336422158713,1.5130004311982557
1.987375434282201,1.5871356724125854
1.989879035144228,1.621093149046554
2.0048027691642027,1.6384918126665735
1.965595746486043,1.6547090981889396
1.9793102466252768,1.6885443550537516
1.9971982356068327,1.68165660556713
1.9853600708429744,1.5504068105444406
2.019746592659324,1.6389567250596344
2.0962916044579165,1.8435738517515632
2.0221559499563573,1.701094355233848
1.9732971806592656,1.717146262439105
1.966652518392756,1.7185525991471586
1.998605319913731,1.8368561537992523
1.9913043478260868,1.9941041643331785
2.0095560278151248,1.94380033973197
2.01304832659918,1.938858566907628
2.029981745162468,1.9737982970785777
2.022361893122663,1.9421478003491033
2.000561296450879,1.9180436370035472
2.0152664008698804,1.9187196025570927
2.0214501774184166,1.8279696846001963
2.0127568381575704,1.721481188790896
2.0139232987061906,1.7393084233459375
2.0400217206257887,1.8676799726837368
2.0133107383911244,1.794327329072173
2.0292705002992744,1.7715650955251916
2.022744470314319,1.7381987610249938
2.029714969919981,1.7381626451474517
2.0694208724132794,1.9463267877219999
2.0151495382652693,1.872121221291181
2.0031559833986625,1.8796043992078373
2.002867352525864,2.0916261151818154
2.044101644069292,1.9619181551244047
2.0639207709097387,1.9648642699460355
2.070345546619005,1.9818987007218092
2.097683543348676,2.0542486348046136
2.125168175146771,2.1670365699712564
2.122604486386611,2.1707954531803444
2.0912140815405444,2.10186481149084
2.058205993840322,2.0265357159952604
2.0612886483280195,2.0057883987280034
2.0147990317577653,1.9657518414224178
2.002463409012331,1.955467609956598
2.003127116567953,1.9374333126717487
1.9650677863070245,1.8751618527176732
1.933309225441244,1.9670032067212266
1.982302273181028,1.963567745903877
1.949660570017953,1.8862881935687248
