Actual Values,Predicted Values
254.5117296222664,273.16169598839264
258.27720242098184,278.5280571114473
258.7993261455525,279.2712245625563
261.9769440654843,193.54812671558548
263.0535616438356,195.063113630703
266.70708333333334,199.01986301394686
266.15259875259875,198.21726691926375
264.5028925619835,196.2572713460625
252.66986842105263,140.79401907030896
263.0535616438356,160.2889268854659
281.1553440702782,176.54436987343362
273.1566145092461,169.64632484656497
282.3957352941176,177.66421133547004
282.81163475699555,178.03969162263752
277.69934924078086,173.63613264414525
274.52337383845605,170.8950533932687
283.6471196454948,180.5747036236859
283.4377859778598,181.1497176613817
289.2004518072289,186.50022155076823
316.0972839506173,210.50046339217914
340.1755535872453,235.8932360241314
355.28048103607773,253.81718204300398
343.2155495978552,244.60534253621648
350.73808219178085,250.74530968920396
352.34697247706424,252.28309668463612
333.96365217391303,239.25754704995296
340.77923691215614,246.1593735824004
329.0987146529563,236.34112430164845
326.025636672326,233.6355948036486
349.4615104640582,252.85329124790576
345.9983783783784,249.67571205763534
355.28048103607773,257.1614815144619
358.2632462686567,260.4607358281111
359.26866230121607,261.7587720419862
368.9319884726225,273.04046721437555
377.2673870333989,281.52256729533775
378.01003937007874,282.25127334642985
369.99826589595375,276.10567974116583
363.0039697542533,293.5789592789199
363.3473982970672,293.919915774671
367.8718390804597,298.04179237163254
355.28048103607773,286.7934068378248
354.9521256931608,286.4912848221031
1.4195867026055706,277.3131811649152
1.5384615384615383,301.8984117275754
1.5490196078431373,304.114720126311
1.595959595959596,315.7716584144513
1.5177713736791547,300.5359532735584
1.5280464216634428,302.683117744728
1.431159420289855,283.09957431228116
1.4324569356300998,283.38852964748014
1.431159420289855,283.2621092794744
1.4389799635701277,284.7596797400201
1.4183123877917414,280.1758921543193
1.4324569356300998,280.5617153005539
1.0,4.342023429648599
263.22504440497335,318.15672151721725
270.92449725776964,327.9296962215642
268.9577132486388,325.31959643115687
269.4467272727273,325.96547539811417
262.52559787422496,316.8256107907869
259.764592462752,313.02273148158974
257.73165217391306,310.2333208051127
256.1723422644771,308.0648160436327
252.67809036658144,302.9142028662416
255.50982758620688,305.8709568450157
261.59876434245365,313.6596201485983
255.07005163511187,305.43835860287516
250.54218089602705,299.5140609367408
240.31209677419355,271.8254293256816
238.7716346153846,269.81252254364017
245.66117065127784,296.11772857835746
244.05159705159707,294.0822221658524
240.31209677419355,289.3159275692557
233.71529411764703,280.7593461812383
236.49761904761905,282.41835901420325
236.31007137192705,281.7863240789687
236.31007137192705,277.2201240636425
231.1768813033359,270.47738841765585
233.3492560689115,272.8593290981876
236.31007137192705,276.52211268908235
244.05159705159707,286.2384982692143
249.77954735959767,293.454410497479
254.472245943638,299.3811753463919
243.65249386753885,285.8062004399082
241.28502024291492,282.8355008087707
258.2209705372617,301.33739381113276
265.5855614973262,310.922952980509
264.1728723404256,309.5905635312666
271.6381039197812,273.4345366292476
270.40562613430126,271.9875896626247
264.1728723404256,264.80875606791056
260.70603674540683,261.0922708378327
1.0505432038876026,3.75452544110739
277.972947761194,326.1731778101616
1.0391649770780893,4.170558192462238
271.3907103825137,306.5496019778924
272.13424657534244,307.4150148284913
279.53752345215764,316.1930567270878
263.2393992932862,296.6508104598495
262.3125,289.14162206384736
271.6381039197812,300.0500987639598
273.633608815427,302.4853616767953
277.4553072625698,326.5599383788429
273.13198900091663,321.20029518136005
275.65864939870494,324.33817552598026
259.5705574912892,304.18666484226765
265.5855614973262,311.63841304408606
255.34447300771208,298.5727023945337
252.74554707379133,295.0733524382887
261.6215978928885,306.0590228204806
270.8972727272727,317.5716849094621
280.85485391140435,330.17700045967433
278.492523364486,327.2430068341976
285.42816091954023,336.6719060322439
278.2324929971989,282.6074520529497
270.40562613430126,276.33154169360324
265.1129893238434,270.9478754529888
276.1696014828545,282.9034670459056
271.1437670609645,277.4895328746792
270.8972727272727,277.2231970873901
1.1176703133814228,3.8877010038100224
272.88186813186815,312.2451628535169
274.1370745170193,313.7230936880165
269.42766726943944,308.0765547268552
267.4928186714542,305.77432114299853
273.13198900091663,312.76631549808053
269.42766726943944,308.3202875260482
267.0134408602151,305.35185233957606
268.4567567567568,307.09326824606603
239.16280233527937,281.38813250953575
255.80392506690453,319.05503093741794
279.4894736842105,350.59624092751864
267.9964485981308,335.3538297925372
272.84129400570885,341.7918275563824
278.4040776699029,349.15817004568623
300.2682722513089,380.93757519226807
305.0597872340425,388.250862377891
315.1167032967033,373.0987149412236
311.69152173913045,369.98135103578574
298.083367983368,353.87612898957326
288.19718592964824,342.58977386906514
270.26974552309144,320.927534671334
282.5184236453202,291.4581365915985
265.515,273.6778990211901
244.25570698466777,249.76939647055184
251.54052631578944,252.55435569954085
240.97159663865543,241.64233120763964
