Actual Values,Predicted Values
1.1837028432907428,1.2102787532989716
1.2040428428325585,1.2328062171589125
1.2116363824342835,1.2421500477686007
1.232340492652278,1.259857412773171
1.202313473030855,1.2248694333323784
1.1860088551549652,1.2030533556502858
1.1848397533110908,1.206438541670018
1.2000358395412538,1.2192365378552417
1.196360666615624,1.2150226931300487
1.230916681984087,1.2473646569540109
1.2069569247405958,1.2237871620042329
1.2086685231023102,1.2280166047544352
1.230076884725393,1.2493745523743764
1.227660800335219,1.2478450151777762
1.2005890639006274,1.2116649426058461
1.205560127558893,1.2177904400605541
1.1854090276899734,1.1963270686572314
1.1815546705651054,1.1909574927887279
1.198563064099614,1.2136355868881563
1.216762705705238,1.2370957615105056
1.2325349038992452,1.2497065796656537
1.2465961067971492,1.2664054343196045
1.248688101009563,1.274499006964621
1.2346774830774094,1.2631776541322828
1.2417419406108448,1.267619278744216
1.26544109707375,1.2923829220293066
1.2749054910386466,1.3038931118940313
1.2849702584907212,1.3097994377082274
1.291163994931967,1.3050408458761513
1.3003689422730171,1.3167335846042154
1.3052933478127695,1.3163561585681807
1.286204247379685,1.298137772489608
1.3304478628597376,1.335399674267106
1.3245457884772964,1.3315808452187494
1.4011537541846006,1.3865798406258003
1.3807251627345292,1.3641982931576142
1.3776007993417183,1.3578729122578737
1.3842315074560756,1.3576165035401844
1.346730636635256,1.2929219879766038
1.386975560684064,1.3351813163051545
1.411787736417299,1.3586512095942536
1.373021128032264,1.3608873985739773
1.3137130680181996,1.3023149150121656
1.2983095224543229,1.2816268077686575
1.31549352634159,1.302337957858854
1.31823041581183,1.308783664260331
1.3530667932139044,1.3471057202994814
1.3118996951745556,1.3054964189905192
1.3312323090840117,1.3258224367743154
1.2675730565271357,1.2541836159880484
1.238194502348592,1.2327861127141686
1.2351391815459685,1.23155407524436
1.268840786100826,1.2696935095458572
1.28776666473955,1.2851593356358273
1.261153889706715,1.2573437904144389
1.25720333004092,1.2597750317023957
1.294238982016792,1.2959820236957362
1.2137038550606185,1.2100895874534547
1.21642137454605,1.2125562285595328
1.2000377124693584,1.196133295854155
1.1856967954860005,1.174622884550087
1.1563659961064243,1.139453986260146
1.1865178714110691,1.1718165956896094
1.194023050120611,1.1824544473442269
1.1824238241851577,1.1770681814145074
1.157176996207595,1.1500440431111005
1.1396520849322076,1.131883247426207
1.1267108281568163,1.140551879162479
1.1179509475460987,1.1104289416409412
1.120471646885424,1.1103882684699105
1.0976591544240186,1.1004982383332087
1.0963661041255857,1.0781155393879511
1.112606876478079,1.1039242663948592
1.1035336425704905,1.1098684727146702
1.1108283930538796,1.1041158521198864
1.081194123490354,1.1014006757578656
1.0770552850186192,1.0658847257128419
1.0978976428116374,1.0902188873681669
1.0936591041303083,1.0878522127367407
1.065073519944377,1.0573300682898483
1.062583496043572,1.0503372067868968
1.0468765819580843,1.0287741812744917
1.045738413693712,1.030813938545473
1.0440226171243945,1.0303489727772586
1.0486815415821502,1.0357757366808098
1.046770601336303,1.0244708003144505
1.0474333324891738,1.0284229461975782
1.0700333738649004,1.0541747680083462
1.0497195502652217,1.027033862011087
1.0367213936583533,1.0120442741860283
1.0196987253765932,0.9842677864377706
1.011518990437526,0.9763958940907755
1.0218401027769544,0.9900149169494461
1.0337932413517297,1.0013473046003651
1.0448666127728374,1.0198415551894948
1.0515610698667752,1.0303433003616447
1.0469825840421223,1.02308289847412
1.039561654853466,1.012349535446484
1.0297522718785013,0.997405092768883
1.0391698701037662,1.0091605986678096
1.0383871858602596,1.0097269207706425
1.0482031527193472,1.0152247388264295
1.0482732254364724,1.025701096875831
1.0665128098744945,1.0410083293204082
1.0604630775577557,1.0384865744556073
1.076844530554537,1.0600883501511635
1.067179955630954,1.0525895069500517
1.0584230689583765,1.039402983131109
1.079378068739771,1.0638331965215362
1.0718798332765356,1.060826942247796
1.0880232032143904,1.0844677301869132
1.0720765600419506,1.0603495240435536
1.0684906449252638,1.0536887310931282
1.0796345681620152,1.0688233693018443
1.0746688393608077,1.0547203342877087
1.1019808651125185,1.094931405228952
1.1071728358289783,1.1009009572515212
1.119204029123556,1.1234367898153086
1.1204000548020276,1.1255048670555556
1.116118465947864,1.1191241751707066
1.1151444077781112,1.1235599481244443
1.1170026771567505,1.1233390030723576
1.1064238553956056,1.1085482730999363
1.1114463562477914,1.1104275686865015
1.1109933702858386,1.1090275486765855
1.095162845511035,1.0903936539925934
1.1023373682365945,1.0989903093964672
1.10687312200536,1.1071823319160008
1.1155399137883997,1.1163471604152304
1.1090948544769037,1.1052314359908522
1.118102269619907,1.1147025341926464
1.1403034190417758,1.146979408340118
1.1294367870066016,1.1362202966628248
1.1460563932955885,1.1514828692159047
1.1296240019891153,1.1299301203432863
1.123231601791061,1.1235860357514507
1.1007941849508682,1.0973702294074796
1.090344257486467,1.079725990398106
1.067681541635115,1.0548605891186145
1.0593554070159077,1.0380245378581159
1.0593554070159077,1.042297605924293
1.0641526129502394,1.052558518116941
1.0783248503388805,1.0726512077502275
1.078125823973,1.0763612352684842
1.073314783704326,1.069345417282177
1.0681556948798328,1.063180301077013
1.0692450511231402,1.0618694470922287
1.0632118154870247,1.054085224068077
1.0701125359853445,1.0561736603603133
1.0847902793622155,1.071110103292175
1.1004386791183358,1.0903436087254512
1.1015652361324388,1.0910192659992173
1.1054965258063645,1.0959066259568004
1.1031105835379178,1.0945556966579608
1.116575641725833,1.111432509329008
1.116179401086452,1.1119152407407582
1.096543216498163,1.0878240827329406
1.0894436747308964,1.076430517088518
1.0817481943966771,1.0683780482086813
1.0928796707114985,1.0785025450734156
1.110751928718896,1.1000690012436758
1.1181634215707723,1.106372700886733
1.127226112366985,1.1173950587412596
1.122245094003019,1.1087367567989022
1.1131710769900904,1.094790690999511
1.117430039352864,1.0995417302009745
1.121660174466451,1.1049843917029367
1.1337584916123666,1.1199363379162093
1.1171247472815693,1.096768585867354
1.1122626625319625,1.0896353688492686
1.1206149967112475,1.1148345851021397
1.1221219023573643,1.116144680483644
1.115600785768853,1.1099467933560565
1.1452539002324735,1.1488040311669154
1.13043598462857,1.129558252042659
1.1240344173516237,1.1203504500731036
1.1358055555555555,1.1358904661417148
1.1515108845644766,1.1595854303971547
1.1416406075496983,1.1479119908419175
1.1171247472815693,1.1197852931374987
1.107322753615339,1.1070821268467381
1.0972494297598283,1.093464352132518
1.1021590878460337,1.101036060629622
1.124281668453903,1.1271177982007592
1.1373852573018082,1.1481077574879048
1.1603995799869455,1.1725214123354952
1.1602678698107318,1.1763201513150625
1.1418318905333706,1.1589684957099062
1.1278790720767935,1.154041293728807
1.1265739082518254,1.1539215027575684
1.1187446988973706,1.1469473516384248
1.1094559761226428,1.135415083039244
1.1208300211068776,1.1471075030714482
1.124714619722184,1.1539737813923967
1.1207992982840853,1.1486376165301884
1.1300610784069869,1.1589696969418708
1.1171857923497268,1.1413296290774002
1.127163965156026,1.1471817766723473
1.132408330563864,1.1573939703173248
1.152972027972028,1.182379241802027
1.1284704973229562,1.1569720797131664
1.1454143089248696,1.1771149763724136
1.1428531499804349,1.1751573684906031
1.1196637366850133,1.1458625276608083
1.0741606683129303,1.0906506525184014
1.0390841401743285,1.0311618088661425
1.0453801707828398,1.0402158723076556
1.0575197206776157,1.0583718028968616
1.046691411749648,1.0450742719803876
1.074584110798665,1.0764224800458353
1.0715427553132943,1.0746000077367754
1.086462069881759,1.0980851609618374
1.090867860096577,1.1068266274389094
1.0757715277960482,1.0912206427732114
1.07772799156563,1.0940672923789396
1.099196214952015,1.1179962374844181
1.1058852166387192,1.125030091123886
1.1744312959558825,1.201509758056019
1.1849479815689572,1.209904936513917
1.1779839244043675,1.2027180100859223
1.1757145321755131,1.2002270209619463
1.1845360526087083,1.2113838764871914
1.198739372618001,1.2257657156552826
1.2019813040155212,1.2324835793751312
1.201169178343762,1.2346438662035022
1.206521097668929,1.2169750032579878
1.1969847775175644,1.201873357191746
1.1962143818383946,1.1948211769109944
1.1967395440044488,1.1957451588696018
1.2010986105807362,1.2007132043375444
1.2076614094157954,1.2095842429605037
1.195794583845119,1.1904659422872663
1.1899481985914675,1.185207182862203
1.186667440578112,1.1774038024356923
1.1959344837671837,1.1880480592764282
1.2044242834840495,1.1993110789834054
1.1952003741486656,1.1885345954792943
1.1949558711789117,1.1873328278343078
1.2189297957966911,1.2135938153998718
1.2344594390604715,1.2321127019445721
