Actual Values,Predicted Values
0.7764705882352941,0.9294177302892479
0.7935871743486973,0.9322627609604119
0.796,0.9305185827253116
0.7975951903807614,0.9298975759964496
0.8646464646464647,0.9295319182797328
0.8747474747474747,0.924368449566625
0.8326923076923077,0.9030543402875325
0.860236220472441,0.9127579935406991
0.8260869565217391,0.9130449128021993
0.7859712230215828,0.9127538602862691
0.7831541218637993,0.914822796181286
0.76,0.9101413835825432
0.7666666666666666,0.9105395838313792
0.7295492487479132,0.9061525369471067
0.7319932998324958,0.9066870930377886
0.7319932998324958,0.9044916166811556
0.7666666666666666,0.9048348802483993
0.8003663003663004,0.9097183608601787
0.8403846153846154,0.9230876887912267
0.8722554890219562,0.929070446892152
0.8882113821138212,0.9319632166613517
0.9066390041493776,0.935574256884982
0.9166666666666669,0.9360386266895665
0.8730158730158731,0.9245048346656165
0.8994082840236685,0.917843474941837
0.9834368530020704,0.9184755368495592
1.0,0.9344888059922489
1.0,0.9434110750362101
1.0,0.9483436657722357
1.0,0.9584637596064431
1.0,0.9700500371350401
1.0,0.9740283052123582
0.992063492063492,0.9717073008871371
1.0,0.978627445841241
1.0,0.986376079658623
1.0,0.9861711570008687
0.9553072625698324,0.9773504009528238
0.95,0.9765434305590478
0.921832884097035,0.9690427891851598
0.8769230769230769,0.9624719760800716
0.8028169014084507,0.9505027628961117
0.8162291169451074,0.9508848557073409
0.8486352357320098,0.9573520010761332
0.8423645320197045,0.9501557506413479
0.8814432989690721,0.9592493228802386
0.8791773778920308,0.9581958497157832
0.9168900804289544,0.9699617697448546
0.9606741573033708,0.978929908008604
0.994186046511628,0.9850101268884848
0.9771428571428572,0.9806195919507137
0.9912023460410556,0.9829895011012507
0.9883040935672516,0.9831262858256886
0.9657142857142856,0.9727606570348867
0.971264367816092,0.9622115448692401
0.9657142857142856,0.8258593411260035
0.9415041782729804,0.8365143264019745
0.906166219839142,0.8526825190331881
0.949438202247191,0.854644517867016
0.962962962962963,0.8559144152679548
1.0,0.8601731353920239
0.9517045454545456,0.8572450922033081
0.9054054054054054,0.8541803247866337
0.8723958333333334,0.8555354090766907
0.8862433862433863,0.8547014248823758
0.8481012658227848,0.8534473884321663
0.8375,0.8531059124736966
0.821078431372549,0.8524459034102805
0.8524173027989822,0.853568025178076
0.8481012658227848,0.8485598695386409
0.8417085427135679,0.8470220076659611
0.8111380145278451,0.8441952716061069
0.845959595959596,0.8385554111620647
0.8052884615384616,0.8389055212742385
0.8723958333333334,0.8506381479693449
1.0,0.8650807441607837
1.0,0.8743423033017258
1.0,0.8747236845176816
0.9572368421052632,0.8717396012335298
0.976510067114094,0.8741589509808206
0.9864406779661016,0.8715469484610879
1.0,0.8733026113361175
0.9593220338983052,0.8686054480804335
0.9464882943143812,0.8623686980339567
0.9433333333333334,0.8617977337112253
0.9433333333333334,0.8588969197053691
0.9188311688311688,0.8623149565704155
0.909967845659164,0.8619840029614548
0.8654434250764527,0.863493853193034
0.8202898550724638,0.8624943806834342
0.7796143250688705,0.8590204253445257
0.8132183908045977,0.8616874802148486
0.8108882521489971,0.8610937429118913
0.8348082595870207,0.8620473406392689
0.8397626112759644,0.8600038159091777
0.8202898550724638,0.8584093122819774
0.7839335180055402,0.8536362715776759
0.7883008356545962,0.8525902025105947
0.7669376693766938,0.8510913031003843
0.773224043715847,0.8502024602831002
0.7774725274725275,0.8467409683822277
0.7486772486772487,0.8495209571167534
0.7164556962025316,0.8517073282312733
0.7506631299734748,0.8535916611260769
0.7201017811704834,0.8516358455073211
0.7219387755102041,0.7856839207423015
0.7039800995024876,0.787738910519581
0.6738095238095237,0.8350887175870031
0.6490825688073394,0.8396278204034207
0.6802884615384616,0.8396553390537107
0.7128463476070529,0.8455132393839421
0.7467018469656992,0.8478595339108687
0.7839335180055402,0.8544890308626226
0.8226744186046512,0.8525611543787222
0.8226744186046512,0.8520023835729204
0.8628048780487806,0.8538603649855961
0.8734567901234568,0.8529943248091273
0.8788819875776397,0.8531670040073774
0.8707692307692307,0.8490786449416614
0.9129032258064516,0.8518067110376606
0.9401993355481728,0.8546530446259335
0.9012738853503184,0.8532911269175816
0.8575757575757577,0.8472815002239954
0.8155619596541787,0.8493492215627738
0.844776119402985,0.8507441188161617
0.8062678062678064,0.8496317843135787
0.844776119402985,0.8531182791391989
0.884375,0.8532183891690562
0.8707692307692307,0.8508157068981743
0.8601823708206687,0.8484708731080057
0.884375,0.8492446083389796
0.8575757575757577,0.8485942180821442
0.847305389221557,0.8471269623176818
0.8085714285714286,0.8491802687273687
0.8085714285714286,0.8454642392469924
0.847305389221557,0.8474299166521728
0.8636363636363638,0.8483495914064033
0.9047619047619048,0.8507601725475216
0.9018987341772152,0.8495582069371022
0.9118541033434652,0.8467444066999299
0.8695652173913043,0.8421315427275762
0.7879581151832461,0.8946403270996883
0.8246575342465753,0.8965438055869513
0.7879581151832461,0.8923363676184772
0.7525,0.8932066482799257
0.7543859649122806,0.8891976085840404
0.76010101010101,0.887725442813988
0.725301204819277,0.8885645551795607
0.76010101010101,0.8936204662353766
0.836111111111111,0.9023192235104937
0.8575498575498576,0.9069389521547508
0.8958333333333333,0.9111919281529807
1.0,0.9880019645527707
1.0,0.9949720029613855
0.0002519883749363,-0.4116999059953954
0.996309963099631,0.9867084191405214
0.9642857142857144,0.979605152813148
0.0002728306176582,-0.27371042856510464
0.9087837837837838,0.9774727215627891
0.953900709219858,0.9901159056174047
0.9275862068965516,0.9826439755258822
0.9711191335740073,0.9938000712252062
0.9243986254295532,0.9844714703440285
0.8966666666666666,0.9791538228712834
0.8539682539682539,0.9640779224489395
0.864951768488746,0.9668593758368077
0.8276923076923077,0.960701514967136
0.7493036211699164,0.9465335970504521
0.713527851458886,0.9299257910693496
0.6741854636591478,0.9243753593617392
0.7078947368421052,0.9305049016119554
0.6810126582278481,0.9249828883959186
0.6497584541062802,0.8346471666044606
0.6420047732696896,0.8333192578307803
0.6113636363636363,0.8319681090328169
0.6183908045977012,0.8293958575476956
0.5886214442013129,0.8280953215117959
0.5723404255319149,0.8290327131410032
0.5663157894736842,0.8284347548795546
0.5663157894736842,0.8291984122516073
0.538,0.8289261714530903
0.5489795918367346,0.8292239455843804
0.5467479674796748,0.8258346602235117
0.5456389452332657,0.8167462946709906
0.5723404255319149,0.8285481738094906
0.5512295081967213,0.8224094677368262
0.538,0.8253730412544852
0.5284872298624754,0.8261169769432819
0.5534979423868313,0.8266332436158291
0.5809935205183585,0.828572701413684
0.6099773242630385,0.8328820706649391
0.6625615763546798,0.8371439568834917
0.6950904392764857,0.839093996758153
0.6725,0.8378901073620482
0.6725,0.8353697825090185
0.6987012987012987,0.6796355132603675
0.6862244897959183,0.6772427706361658
0.6862244897959183,0.6727533755619601
0.7173333333333333,0.677323761522205
0.7472222222222222,0.6781927368721767
0.7663817663817664,0.6768721175177995
0.7577464788732394,0.6760386321506915
0.7935103244837758,0.6784617147975818
0.7556179775280899,0.6839364403927713
0.7642045454545454,0.6812281937780807
0.7752161383285302,0.6723622774747317
0.8126888217522659,0.7419127938533205
0.7888563049853372,0.7432732454295626
0.819526627218935,0.7424562186127885
0.8523076923076923,0.7431391496989976
0.8523076923076923,0.7391534495870908
0.8508771929824562,0.7374677464286311
0.8695652173913043,0.7384080594553728
0.8928571428571429,0.738081622696354
0.9014492753623188,0.7375487910575578
0.9447674418604652,0.7336318840142598
0.9393063583815028,0.732719271180746
0.9848484848484848,0.7282074938715138
0.9701492537313432,0.7296364954869328
0.9730538922155688,0.7309838597909288
0.9002770083102494,0.739267176884791
0.8552631578947368,0.7413452644885645
0.8248730964467005,0.7463607290973702
0.8643617021276596,0.745772592907947
0.8024691358024691,0.750719985937137
0.8044554455445545,0.7495961153278471
0.8333333333333334,0.7465088221659688
0.8125,0.740424615130571
0.8397932816537468,0.7421771343468234
0.7985257985257985,0.7385034498872036
0.7303370786516854,0.7572403534910142
0.7665094339622641,0.756662965899666
0.7926829268292683,0.7550666727747333
0.777511961722488,0.7533014122466506
0.8552631578947368,0.7528146451105829
0.8125,0.7544233564700311
0.8024691358024691,0.7513724924554156
0.8419689119170984,0.7491203426421468
0.8024691358024691,0.7503528693899348
0.78125,0.7506076760530074
0.818639798488665,0.7490584274664557
0.8165829145728644,0.8101654307157341
0.78125,0.8079606885254985
0.818639798488665,0.8084517102952309
0.8575197889182058,0.8120215065850606
0.8977900552486188,0.8189208861487026
0.936599423631124,0.8228609360264274
0.9420289855072465,0.8259043200466033
0.885558583106267,0.8229346521849777
0.8666666666666667,0.8196334635133632
0.9078212290502792,0.8349155498180862
0.8879781420765027,0.8337496548831548
0.8597883597883599,0.8324657112163807
0.8207070707070707,0.8365374931839664
0.8507853403141361,0.8306978803233369
0.8125,0.8294884869882201
0.8290816326530612,0.827429327169265
0.9166666666666666,0.830887795238795
0.88,0.8286230984854818
0.8776595744680851,0.8285912176612387
0.88,0.8224648443363127
0.8461538461538461,0.8234311205358982
0.8092909535452323,0.8253886994772964
0.8487179487179487,0.8270061572353773
0.9068493150684932,0.8316768024786586
0.9118457300275482,0.8316424468703193
0.9457142857142856,0.8370530435796496
0.9068493150684932,0.8315377526426118
0.8945945945945946,0.8284564186738888
0.9019073569482288,0.8214034570090187
0.868766404199475,0.8238182379550418
0.8597402597402597,0.8912531372185458
0.8358585858585859,0.8859453043141715
0.8295739348370927,0.8859347521221095
0.8710526315789474,0.8918263647739155
0.8897849462365591,0.8926012014994147
0.8465473145780051,0.8850262026166078
0.8873994638069705,0.8924400294770138
0.8487179487179487,0.8854625269542338
0.8073170731707318,0.8855846469215438
0.7697674418604652,0.8866106917046787
0.7806603773584906,0.8868889697908124
0.801452784503632,0.8914960449126711
0.8379746835443038,0.8965905794438269
0.8779840848806366,0.8952764331771365
0.8619791666666667,0.8994227466967746
0.9043715846994536,0.9064799995330423
0.0002207984097177,-0.884429104169002
0.957831325301205,0.8159957623596652
0.957831325301205,0.8266159940805725
0.9217391304347826,0.8251614264856665
0.8390501319261214,0.8212652636389199
0.8808864265927978,0.81231386493555
0.8983050847457628,0.823085698604436
0.940828402366864,0.8268614060197762
0.9875776397515528,0.8304701808442122
0.9875776397515528,0.8303217780318454
0.9504643962848296,0.8318634493674595
0.956386292834891,0.8335444192038195
0.9109792284866468,0.828664269409752
0.8746438746438746,0.8237551059542674
0.8319783197831978,0.8231880888402541
0.8721590909090908,0.67900453670329
0.8297297297297297,0.6842676043102026
0.7599009900990099,0.6921777546840642
0.748780487804878,0.6926571871402238
0.713953488372093,0.6994043536330339
0.7397590361445782,0.6972630180102605
0.7073732718894009,0.7007244084910426
0.6852678571428571,0.7052033766502754
0.6852678571428571,0.7036685989654201
0.7122969837587008,0.698584920179369
0.713953488372093,0.6987998072465229
0.6868008948545862,0.6996205007424519
0.6152304609218436,0.7171792480284604
0.6329896907216495,0.7143717199112761
0.6265306122448979,0.7153942332751287
0.6007827788649706,0.7177829981446895
0.5847619047619047,0.7016599140691617
0.614,0.7138141664194743
0.5961165048543688,0.7128028287129765
0.5738317757009346,0.7179981770817989
0.5531531531531532,0.7245363257548115
0.5792452830188679,0.7199281632720398
0.5836501901140684,0.7174944000901882
0.5581818181818181,0.7204716183948736
0.5367132867132867,0.7260282769345442
0.5602189781021897,0.7197611087926649
0.5869980879541108,0.7146563197687239
0.5433628318584071,0.7127380525742337
0.5203389830508474,0.7261943231827508
0.4959612277867528,0.791090128104092
0.5133779264214047,0.790783751682621
0.4927768860353129,0.7952053354842383
0.5074380165289256,0.7916653101252933
0.4842271293375394,0.7893068097509832
0.4819466248037676,0.7800235513771695
0.5057660626029653,0.7817510780923224
0.4983766233766233,0.7775469608874424
0.4873015873015873,0.7765891719399224
0.4796874999999999,0.7740039732207072
0.4723076923076922,0.7765754866194303
0.4834645669291338,0.7774461514710246
0.4959612277867528,0.77736240929697
0.508716323296355,0.7761822280774484
0.5079113924050632,0.7726861652328287
0.5278195488721804,0.7775712238068617
0.504297994269341,0.7837787811420394
0.5040871934604905,0.7879251464203013
0.5012953367875648,0.7906433577615704
0.5302631578947369,0.7904229906533818
0.5274151436031331,0.7895269411215755
0.5601092896174863,0.788765648998649
0.5857142857142856,0.7860383899500294
0.6083086053412462,0.7890079646940475
0.6165413533834586,0.7875262987670463
0.6466876971608833,0.7885945953010381
0.70446735395189,0.7879782964284081
0.6833333333333332,0.7884420040456908
0.7068965517241379,0.7888806596234955
0.6810631229235881,0.7862865325480726
0.7217537942664419,0.7850863458021731
0.7610619469026548,0.7847234616222882
0.8247232472324723,0.7842724578251978
0.8245614035087719,0.7844548414265412
0.7809983896940418,0.7864599127382527
0.7450076804915514,0.7877876511289224
0.7903225806451614,0.7883081219731776
0.7954545454545455,0.788592464615037
0.778816199376947,0.7872070523233701
0.7407407407407407,0.7881808673455512
0.7284299858557285,0.7946270975708012
0.7418439716312057,0.786716072109856
0.7184065934065934,0.788174500553466
0.7154582763337894,0.7905523164870666
0.7418439716312057,0.7869195754579831
0.7418439716312057,0.7828788674158151
0.7233748271092669,0.7828196865101196
0.6899736147757256,0.7806863759254301
0.656210790464241,0.7876638547937642
0.65375,0.7913975730449013
0.6650306748466257,0.790804266612561
0.656969696969697,0.7909987788754778
0.6617826617826618,0.7893254148382144
0.6302325581395349,0.7839894180111013
0.6346604215456675,0.7926530250875403
0.6601705237515224,0.79451230771644
0.6354044548651817,0.7889951933730419
0.605586592178771,0.7956323621496674
0.6145124716553287,0.7957820220063397
0.6452380952380952,0.7999421023603945
0.653012048192771,0.7960246779919644
0.6601705237515224,0.7952614909073641
0.6930946291560102,0.7996716469941202
0.7002583979328165,0.8010690920448041
0.7324324324324324,0.7992555818266334
0.7304582210242587,0.7973234542102542
0.7094240837696335,0.7876871420915212
0.7245989304812833,0.7886777534244793
0.7011642949547218,0.7875393732613312
0.7354138398914518,0.7869870049773275
0.7011642949547218,0.7831622564529038
0.7314439946018894,0.7851603291269453
0.7020725388601037,0.7813286996475225
0.7304582210242587,0.7844529688277395
0.7666195190947666,0.7957115627491655
0.7527777777777778,0.79389358461727
0.7354138398914518,0.7944777340036103
0.7709815078236131,0.7968769418980628
0.7720797720797721,0.7967907930434961
0.7217043941411452,0.7908377638005701
0.6878172588832487,0.7964507425278977
0.6904458598726115,0.7955066950009506
0.7226666666666667,0.7949084424425659
0.6993548387096774,0.7961976368894454
0.7103538663171691,0.7915426893470104
0.7402597402597403,0.7790602914926724
0.8005427408412483,0.7798156275887788
0.8213333333333334,0.7781196417183225
0.7907573812580231,0.776039221554685
0.8213333333333334,0.775875361904314
0.8126649076517151,0.7758217670692789
0.8891966759002771,0.7806105088800671
0.8797385620915033,0.7798803217023879
0.8775,0.7850492758372544
0.8785982478097621,0.7929065114957091
0.8785982478097621,0.7848998195675352
0.9176470588235291,0.7840219559024364
0.9629629629629628,0.7866803861411176
0.9422818791946308,0.7859000756854861
0.9887323943661972,0.7887564181639878
0.9696132596685082,0.7883080417855635
1.0,0.7935404202327476
0.9718309859154932,0.7928220195316266
0.9857142857142858,0.7904178104162908
0.9843081312410844,0.7871404143222165
0.9718309859154932,0.7878702184142056
0.9517241379310344,0.7447975126382547
0.954356846473029,0.7458338123210644
0.957004160887656,0.7461837470874261
0.9387755102040816,0.7450895304640797
0.9663865546218487,0.7460582289911543
0.9261744966442952,0.7517581561788516
0.965034965034965,0.7460868491137503
0.9090909090909092,0.753254370889311
0.923694779116466,0.7531939342153071
0.965034965034965,0.7535822648733931
0.9324324324324323,0.7514784444358984
0.9078947368421052,0.7520367525485951
0.88348271446863,0.7543164997620828
0.8476658476658476,0.7606312101746239
0.8060747663551402,0.7682858016522547
0.7666666666666667,0.7745613469726119
0.7726763717805152,0.7691519719304356
0.7340425531914894,0.7750503682943971
0.7692307692307692,0.7758761076458804
0.8070175438596491,0.774104988680146
0.7744107744107744,0.7737256835220968
0.7395498392282959,0.7644191546863968
0.7658157602663708,0.7698768015034801
0.7683741648106904,0.7697489006933985
0.7371794871794872,0.7702455630850743
0.7379679144385027,0.7669286257016787
0.6906906906906907,0.7740596745235208
0.673828125,0.7763102818360399
0.7040816326530612,0.7754125086755743
0.696969696969697,0.7759956248276397
0.6798029556650247,0.7730889986395226
0.6900000000000001,0.7752898261402461
0.6699029126213593,0.7705700376720342
0.6865671641791045,0.7660101604950974
0.6879361914257229,0.7760592028212814
0.6865671641791045,0.7625260848327142
0.6927710843373494,0.7616553691781118
0.6718597857838364,0.7605494805452795
0.672514619883041,0.7605350967826717
0.6583969465648855,0.7690274360984631
0.6621880998080615,0.7683605105470215
0.6893106893106894,0.7620618309557721
0.7232704402515724,0.7704596066136519
0.7225130890052356,0.7705872942605808
0.7582417582417583,0.773539859947631
0.7649667405764967,0.774121442373725
0.7761529808773903,0.7735452523522659
0.8146399055489965,0.7755176704039637
0.8550185873605948,0.7766466799050786
0.8284023668639054,0.7709235723044167
0.8695652173913043,0.7759689315318743
0.8405275779376499,0.7739479373068604
0.8216340621403913,0.7732901122410022
0.8602409638554216,0.8003332225022135
0.9469496021220158,0.8098750080947148
0.9153846153846154,0.8094455073293996
0.8707317073170732,0.8080285849095056
0.8614457831325301,0.8077863427320272
0.8698296836982968,0.808352484576152
0.8411764705882353,0.8059877134572495
0.8256351039260971,0.8073112689981459
0.8604091456077015,0.8078727225514809
0.9027777777777778,0.8068764834878879
0.8343057176196033,0.8035039437727535
0.8222222222222223,0.8060387166967806
0.8627002288329519,0.8113862021271961
0.8258488499452354,0.8152424708869792
0.8666666666666667,0.8126783848152117
0.8617142857142858,0.8102788814509744
0.8568181818181817,0.8066036322589542
0.896551724137931,0.804436918330475
0.875725900116144,0.801426774551395
0.8558456299659477,0.8011519284406083
0.8568181818181817,0.801391883903806
0.8568181818181817,0.7918277522972078
0.854875283446712,0.7935137698198232
0.8377777777777777,0.7977723142800864
0.8377777777777777,0.7977124651468267
0.8377777777777777,0.790647299424829
0.8195652173913044,0.791363743834338
0.8529411764705882,0.7927901800989227
0.847191011235955,0.792870755805755
0.8839390386869872,0.8021410474031112
0.8656716417910447,0.8007707870928009
0.8231441048034934,0.7968069247905291
0.8125000000000001,0.7974003948770936
0.8151351351351351,0.7993970945203465
0.8452914798206278,0.7985589248632545
0.8151351351351351,0.798029113045291
0.8415178571428571,0.7946606752877268
0.8151351351351351,0.7861379949872388
0.7936842105263158,0.792204175245374
0.8116254036598494,0.7908155618587014
0.8125000000000001,0.7958523010234855
0.8116254036598494,0.7937173131659311
0.8072805139186295,0.7935147734332247
0.835920177383592,0.7948209173960804
0.8313120176405733,0.7946728557466193
0.8294829482948295,0.7879188178027355
0.8452914798206278,0.785808499951308
0.8151351351351351,0.7838167282878291
0.8285714285714286,0.7848553685119484
0.8151351351351351,0.784054321309696
0.8021276595744681,0.7859805691179014
0.770173646578141,0.7990281606032779
0.7920168067226891,0.7987060782239171
0.7781217750257998,0.7977511686744332
0.7911857292759706,0.7966038423957275
0.7887029288702928,0.7956012376503276
0.754,0.8059889138181976
0.7854166666666667,0.794353335255668
0.7616161616161616,0.7866719562963126
0.7970401691331923,0.7914765355946203
0.7911857292759706,0.7922625843166612
0.8082901554404145,0.7902163345561259
0.7951807228915662,0.7885918990338113
0.8301886792452831,0.7907410387784155
0.8123076923076923,0.7885412504182066
0.7935871743486973,0.7883296965724991
0.7872763419483101,0.7910510842076867
0.7841584158415842,0.7908735044422923
0.8139773895169579,0.7926219020656194
0.8313131313131313,0.7888274758062912
0.8751300728407909,0.7923990837223933
0.8787878787878788,0.7915353340739554
0.8643371017471737,0.7901198454338806
0.8724066390041494,0.8063961523809263
0.8994652406417113,0.8129804612505027
0.8880675818373811,0.8075816019100173
0.8564257028112449,0.8072764042524708
0.8677517802644964,0.8048163175064688
0.866869918699187,0.8033690823813004
0.8445544554455445,0.8006663333099368
0.8453914767096135,0.794840077397478
0.8265503875968991,0.8069821361753509
0.7957089552238805,0.8152549719861002
0.8123809523809523,0.8157916788682595
0.8249516441005802,0.812571785627603
0.8659898477157361,0.8152992860422685
0.8354554358472085,0.8140726884473278
0.8281553398058251,0.818844768263224
0.8248106060606061,0.8123005624660683
0.8016304347826088,0.8182487047203696
0.8149171270718232,0.8189469037371372
0.7901785714285714,0.8199184013629803
0.8294283036551078,0.8211950449532951
0.8202038924930491,0.8189179420771674
0.8325493885230478,0.8182431615935184
0.8030852994555354,0.8120826871012798
0.8119266055045871,0.8110380215525705
0.8045454545454546,0.8099508435512397
0.8030852994555354,0.8102982684770245
0.7756521739130434,0.817665173489766
0.7859030837004406,0.8177251107405865
0.7729636048526863,0.8126732061907265
0.7689655172413793,0.8147275895544805
0.7928888888888889,0.8139288308205215
0.8087035358114234,0.8129016601378127
0.8265213442325159,0.8119928026968247
0.8433734939759037,0.8156541077109165
0.8149779735682819,0.8131749782390633
0.8333333333333333,0.8143384629424486
0.8144599303135888,0.813999879719785
0.8538812785388128,0.8127183985133197
0.827433628318584,0.811668808944384
0.8259717314487632,0.8111697923280358
0.7890295358649789,0.8176313216038233
0.7589285714285714,0.822236150028406
0.735062893081761,0.8221874376082822
0.7175748273215656,0.8249256113018865
0.7192307692307692,0.8237500764116028
0.7088703563305534,0.8237162014347724
0.7104863221884498,0.8233457335998626
0.7072617246596066,0.820907377386272
0.6910569105691057,0.8218651344310416
0.722007722007722,0.819778373850822
0.7051282051282051,0.8191329386271566
0.8562271062271062,0.8321857911595393
0.8879392212725546,0.8342630705615937
0.9322033898305084,0.8361766782139277
