Actual Values,Predicted Values
1.2280876494023902,1.2280058178351714
1.254323499491353,1.2525984770325143
1.2685185185185184,1.273173172406691
1.2737603305785123,1.2688447850422993
1.277720207253886,1.2535758178325411
1.3402173913043478,1.2838314573062322
1.349015317286652,1.2716267857873689
1.283038501560874,1.2017073954402435
1.2763975155279503,1.1855597121370982
1.2659137577002053,1.170550606019086
1.2910994764397905,1.1965508020691877
1.2724458204334363,1.1773203242221921
1.2857142857142856,1.1909848464175423
1.2938090241343128,1.1992602757556274
1.2530487804878048,1.1620074564655982
1.2454361054766734,1.1601456307802556
1.264797507788162,1.191325199912768
1.2180365296803657,1.3003891080354666
1.2778443113772455,1.3421934744232331
1.226779252110977,1.3490456658530705
1.2481012658227848,1.3875049970514604
1.3270524899057874,1.3910582565997904
1.3306342780026992,1.373693560665993
1.396600566572238,1.388115095884449
1.465081723625557,1.4002367762677554
1.4289855072463766,1.336447996576935
1.493939393939394,1.3434615767058096
1.619047619047619,1.3784582383578385
1.5980551053484602,1.3299533702124862
1.414483821263482,1.253464329413997
1.2785515320334262,1.1722288447725342
1.21497919556172,1.1690308283030386
1.146978021978022,1.1619081420449215
1.0719131614654005,1.1528172285752691
1.0972222222222223,1.180713949771917
1.0,1.1279306101419957
1.0,1.1187204875292267
1.010443864229765,1.120202567818973
1.013089005235602,1.09999500493823
1.0631868131868134,1.1357519916420418
1.1152737752161384,1.1682196095202881
1.1348973607038124,1.1856053728685083
1.1907692307692308,1.2148747148974275
1.1852986217457888,1.1965038247339514
1.1727272727272728,1.1794864741032582
1.1745068285280729,1.1803111487719633
1.19629057187017,1.1739236436118035
1.178082191780822,1.1416157511837646
1.1415929203539823,1.1100474220246743
1.1250000000000002,1.0983605662177154
1.1604197901049476,1.139106790512209
1.2169811320754718,1.1993715940222422
1.2524271844660195,1.2285641910696508
1.3005093378607808,1.2743144928535093
1.2682119205298013,1.2440624883107514
1.206299212598425,1.1826238440377033
1.2483660130718954,1.227908586576488
1.1428571428571428,1.16558171458967
1.0584615384615383,1.1285201400212967
1.0207715133531157,1.0981986964216301
1.0471841704718416,1.1308198615439435
1.050381679389313,1.1350290080594991
1.0552147239263805,1.1410040213925865
1.1223491027732464,1.2118583655279507
1.137190082644628,1.226350626540326
1.1334431630971993,1.1906176201158658
1.174061433447099,1.1754484313390239
1.2198581560283688,1.2016751732181659
1.267034990791897,1.2352940242545154
1.2504638218923934,1.2383864783596243
1.2321755027422303,1.2207859054483343
1.2035714285714287,1.1833453898206348
1.0305810397553516,1.0282237272225452
1.0,1.0023574873377865
1.154109589041096,1.1849067483657567
1.1887125220458554,1.220999861244846
1.1721739130434785,1.1900098669903443
1.2911877394636015,1.2969615310179272
1.4878587196467994,1.397034240332536
1.4813186813186814,1.3926044798194246
1.4309978768577496,1.3570894744209825
1.4588744588744589,1.3294347203364325
1.4463519313304722,1.3145814388006531
1.5638051044083527,1.3754359287911502
1.5674418604651164,1.3427537677812995
1.6085918854415275,1.3191133761976979
1.5747663551401871,1.296234689046797
1.5674418604651164,1.2911259223786558
1.549425287356322,1.2740724049749637
1.5353075170842827,1.2639882801795082
1.556581986143187,1.25391994473992
1.5933806146572107,1.280943148582347
1.61244019138756,1.2938883225946705
1.6439024390243904,1.3072574287989103
1.3773584905660377,1.2709520686867908
1.3871733966745845,1.2802534106206993
1.3581395348837209,1.2581477010380995
1.3403263403263403,1.2547421831742551
1.306818181818182,1.2337561869910516
1.0728929384965833,1.2362336613466862
1.108235294117647,1.2720966066455386
1.0928074245939676,1.2570057397838883
1.0852534562211982,1.2493005384539684
1.047191011235955,1.2265934617122602
1.0,1.1365831329490743
1.0,1.109097763579184
1.0,1.0854579872437067
1.0516129032258064,1.0858303659326083
1.153301886792453,1.147446741541706
1.19559902200489,1.190799175709298
1.2014742014742013,1.1961837399554214
1.181159420289855,1.1757764906903976
1.1615201900237528,1.1355247082947497
1.181159420289855,1.1399646393939205
1.0676855895196506,1.0225806942223699
1.0676855895196506,1.022260982590966
1.0516129032258064,1.0093384964330667
1.0058479532163744,0.975460636894443
1.0932203389830508,1.0801898538245158
1.134065934065934,1.1250835558069971
1.1168831168831168,1.1076669328274935
1.075,1.0608498304574643
1.0509164969450102,1.0325678819722834
