Actual Values,Predicted Values
254.5117296222664,267.9620151573352
258.27720242098184,272.05044612115137
258.7993261455525,272.61735895065806
261.9769440654843,220.95072023643596
263.0535616438356,221.89321249680458
266.70708333333334,225.09163063624632
266.15259875259875,224.60621061818676
264.5028925619835,223.1619967290483
252.66986842105263,151.58993223968372
263.0535616438356,158.17066517936962
281.1553440702782,169.63168683186953
273.1566145092461,164.56643966708117
282.3957352941176,170.41698862218385
282.81163475699555,170.68037108923346
277.69934924078086,167.44290382346028
274.52337383845605,165.43171661437654
283.6471196454948,171.20812265737726
283.4377859778598,170.752810369958
289.2004518072289,174.394885153629
316.0972839506173,191.39592793552004
340.1755535872453,206.62430222208548
355.28048103607773,216.18315120555388
343.2155495978552,208.55412023938106
350.73808219178085,213.31080270530484
352.34697247706424,214.3281646892584
333.96365217391303,202.70415262741835
340.77923691215614,207.01361575036256
329.0987146529563,199.62816711366932
326.025636672326,197.68517362719945
349.4615104640582,212.4613319175583
345.9983783783784,210.27165722868156
355.28048103607773,216.13992706083974
358.2632462686567,218.01716375341894
359.26866230121607,218.65327069358696
368.9319884726225,224.76706701637997
377.2673870333989,230.0342585958787
378.01003937007874,230.47705533126793
369.99826589595375,225.4039511410355
363.0039697542533,232.5792924880773
363.3473982970672,232.80733700992047
367.8718390804597,235.81170005535745
355.28048103607773,227.45080279191936
354.9521256931608,227.23277461987277
1.4195867026055706,220.66837666221187
1.5384615384615383,239.82120517926202
1.5490196078431373,241.52520028647197
1.595959595959596,249.10283796887427
1.5177713736791547,236.47306648717057
1.5280464216634428,238.13122967757
1.431159420289855,222.49498072643993
1.4324569356300998,222.70434924875534
1.431159420289855,222.55503327158476
1.4389799635701277,223.81729773747173
1.4183123877917414,220.48171812252136
1.4324569356300998,222.76467675484196
1.0,-3.4334511499845837
263.22504440497335,281.82555730659243
270.92449725776964,290.3158478729909
268.9577132486388,288.1470184764278
269.4467272727273,288.68626644454076
262.52559787422496,281.05428425995495
259.764592462752,278.00977709385546
257.73165217391306,275.7681216494361
256.1723422644771,274.04873936464054
252.67809036658144,270.1958361129977
255.50982758620688,273.3182181122489
261.59876434245365,280.03227800022995
255.07005163511187,272.8333010180306
250.54218089602705,267.84073408025296
240.31209677419355,246.9725089045642
238.7716346153846,245.33557032845917
245.66117065127784,262.32882523777005
244.05159705159707,260.5550131370899
240.31209677419355,256.434011340501
233.71529411764703,249.2656770687649
236.49761904761905,252.33290872130488
236.31007137192705,252.1261544696468
236.31007137192705,253.6424373372859
231.1768813033359,247.95073407270667
233.3492560689115,250.35944657364672
236.31007137192705,253.6424373372859
244.05159705159707,262.22665957554847
249.77954735959767,268.57839654848624
254.472245943638,273.78230299267494
243.65249386753885,261.78410164094885
241.28502024291492,259.15887866250614
258.2209705372617,279.14152025431747
265.5855614973262,287.34310565714
264.1728723404256,285.76983879809745
271.6381039197812,228.29918546280044
270.40562613430126,227.2250517594998
264.1728723404256,221.93128530003304
260.70603674540683,218.90820501354492
1.0505432038876026,-3.562024094035034
277.972947761194,298.03143659866765
1.0391649770780893,-3.527059509639959
271.3907103825137,285.6831505498276
272.13424657534244,286.4889699219162
279.53752345215764,294.56626368788466
263.2393992932862,276.89981750657313
262.3125,270.0744084740049
271.6381039197812,279.97580142394224
273.633608815427,282.09457411172156
277.4553072625698,296.42147275896366
273.13198900091663,291.6710208880972
275.65864939870494,294.44729815417594
259.5705574912892,276.77038739482094
265.5855614973262,283.3792535391752
255.34447300771208,272.12718772236434
252.74554707379133,269.2718019587053
261.6215978928885,279.02390405759354
270.8972727272727,289.2155567218161
280.85485391140435,300.15695013001937
278.492523364486,297.5611769312402
285.42816091954023,305.1822590231795
278.2324929971989,232.41946397705303
270.40562613430126,225.64380234220226
265.1129893238434,221.06218458629206
276.1696014828545,230.6336043308307
271.1437670609645,226.2827923492475
270.8972727272727,226.06940809916213
1.1176703133814228,-3.7567222443376798
272.88186813186815,283.54626423095687
274.1370745170193,284.8893626917135
269.42766726943944,279.85023486519407
267.4928186714542,277.77995489178403
273.13198900091663,283.81389843232256
269.42766726943944,279.85023486519407
267.0134408602151,277.26855221890617
268.4567567567568,278.81289690070724
239.16280233527937,257.4919590315393
255.80392506690453,284.8358078559331
279.4894736842105,311.99179696908436
267.9964485981308,298.8144347455076
272.84129400570885,304.3692285601834
278.4040776699029,310.7473060672486
300.2682722513089,335.823321104142
305.0597872340425,341.3202189290982
315.1167032967033,333.6124427324296
311.69152173913045,329.89409149693813
298.083367983368,315.12160962066287
288.19718592964824,304.3900232471929
270.26974552309144,284.9306990270937
282.5184236453202,234.62306546796458
265.515,219.9951113240272
244.25570698466777,201.70825053457096
251.54052631578944,205.02289215685406
240.97159663865543,196.05630802220338
243.0137288135593,197.7887706782647
231.255,187.8216363267738
1.1959207368797715,-4.097327768723968
239.5624060150376,242.98925697885448
224.20344018764652,226.8749682192392
1.200982543724452,-4.108367389674741
217.07509462528387,219.36978782860248
