Actual Values,Predicted Values
0.9737592874649184,1.0206508847167857
0.9860717473341372,1.0313968564497187
0.9789286324985622,1.0256524623691785
0.968905061197486,1.0182362115535066
0.966733445398792,1.0182196914642403
1.0,1.0297341295492692
1.0,1.0278808031033269
0.9764355018291714,1.0033232593988937
1.0,1.020879751791413
1.0,1.0137384357707664
1.0,1.011266194407856
0.9869866903721264,0.9997012282328988
0.981790492409976,0.996745092124337
0.977715809300164,0.990837177976736
0.9805621202580812,0.9924647883410178
0.984636355424902,0.9990781194608873
0.9765214629498424,0.9943568904162825
0.9746086447648618,0.9941892510447717
0.9698631466563136,0.9917215167640224
0.9688052936471386,0.9916213109530678
0.96606564509112,0.9865765659004506
0.9501509496755176,0.9702726141173675
0.9485500023731548,0.9670635683415986
0.936913989248656,0.9529039171113038
0.9185760577298738,0.9365622310142102
0.9193719043748946,0.9392519796828266
0.9218102566862184,0.9413841039522006
0.9282971541820207,0.9457653842083524
0.9416892449051714,0.9528187937564446
0.9661590524534688,0.9717097985271592
0.9751317415913084,0.9800579343708508
0.9846040152728168,0.9869859593864991
0.999358263811913,1.000888501919401
0.993578323735344,0.9958514174416346
1.0,0.9981402833753723
0.984966787087752,0.9847037230008284
0.9741255114389442,0.9754774290336446
0.9645334572339194,0.9663228228755338
0.9689406408398228,0.9686626738916041
0.9854589669703684,0.9840780527456046
0.9670954770583716,0.9707013017685404
0.9665819848226174,0.968043768992843
1.0,0.9932168318750643
0.9981608807525204,0.9912646452628748
1.0,0.989592264978352
0.9749968714804154,0.9686321243993037
0.9771326806183792,0.9768064491299253
0.9863443782387792,0.9827022591654575
0.9808806002719352,0.975640521285277
0.9687013030071948,0.9671916831288879
0.9693682036479456,0.9695704387288251
0.9592789894031798,0.9631155555714258
0.9693682036479456,0.9731323448931455
0.9570950068382648,0.9666576514899818
0.957330209621796,0.9730371503080377
0.9523219713328824,0.9737896052150046
0.9709547705293942,0.9900824138117092
0.9598068362871832,0.9831179745615651
0.9699796655185292,1.0024102737826248
0.9779421609318516,1.0083717291121979
0.9430162188332122,0.9708841950093858
0.9348019101096632,0.9625174449212653
0.8837167097681593,0.9055572776188576
0.855705656232839,0.8831562713219034
0.8407588325431825,0.8680503200822489
0.8568098006583625,0.8825851625614797
0.9023441119243952,0.9305941737343171
0.9292421700446062,0.9583192111581407
0.9176914016489988,0.9425885164208982
0.938759117051698,0.9614853939897602
0.9435415506091503,0.969406120607794
