Actual Values,Predicted Values
1.3050901482583324,1.183895664299548
1.3043971932461464,1.1711323856348113
1.3496200884065686,1.2031762065195686
1.347137976125195,1.2033521596993504
1.3663534928295171,1.211153229682473
1.3321903808451174,1.182319781429582
1.3351086511207912,1.176528224558702
1.3476950863393142,1.187479760396352
1.340229634230272,1.1830948783545872
1.244711713802593,1.1685291963283544
1.2455686333059612,1.2036815564781107
1.2154823564176018,1.1777865437207242
1.2282661889002249,1.1778106103324224
1.1620136437714463,1.1391266599900822
1.162299204600375,1.0361089108713768
1.1562186784442507,1.0225215255567939
1.1788408494234155,1.1074788831712774
1.1535536538493123,1.0886027346550642
1.1657799726106983,1.108217062895643
1.15536718436203,1.094073592821664
1.1062131848624224,1.020679032141885
1.0965773202473224,0.9981186971259877
1.0366513921025966,0.8815406245311156
1.0037927878455062,0.8668901606420085
1.0,0.8577132421709681
1.019091049054612,0.8822962833400609
1.0732496371104727,0.955207161298055
1.105242233654297,0.9889044882085078
1.091503729878288,0.9766389568625395
1.116561706776339,1.011107784471772
1.122249941466644,1.0237467506178755
1.1308135987569454,1.045013718141751
1.1416521567725617,1.0703766478404637
1.1668961233021606,1.0800779254322066
1.2032704010526225,1.1356643641969753
1.1181514700559063,1.0371652918058454
1.1088924876149753,1.0186025533911982
1.1781113333559343,1.0958358048002392
1.185253715562301,1.109908879679192
1.1886694031127074,1.110237384281683
1.220159407313776,1.1368139676759847
1.2083854927324569,1.121617238016223
1.237562321937322,1.1693967827849852
1.3165656374313317,1.2967953830486572
1.3225533291469238,1.3174469452276245
1.328621131310814,1.3083825391587696
1.320216928804802,1.3071295735826136
1.3276186473863667,1.3162829121887016
1.320191851077975,1.2888958804200632
1.2999317316774368,1.2829947865035525
1.349963095330588,1.3763988163680865
1.3551220558415222,1.3828899843128744
1.3528799174663733,1.388821167952282
1.3412358401358575,1.3746442916904966
1.377112683033149,1.4235388075678173
1.3770308289744808,1.4159494762102487
1.3662974139202058,1.402479222235383
1.366458589333989,1.4413792551648443
1.3623204030029206,1.449314759803303
1.376349090044953,1.463542273878446
1.4112982648513093,1.4904234064943407
1.473722712863519,1.57793591806694
1.470588857620448,1.5600759265455366
1.4804247342748205,1.5749215756959238
1.4729731161716242,1.573052803832641
1.4975382725891768,1.6203542709432366
1.5002050595752028,1.6334119350398455
1.5016474553566603,1.6556672181945462
1.5064646530329138,1.7187847881281788
1.5082136192005555,1.7041721043275835
1.5013230799140267,1.645870522222451
1.4787395878767249,1.6318959064020002
1.5062524381257856,1.6610014670173754
1.4759134007920918,1.6239924932487653
1.5151842162633529,1.6539967978542105
1.5427464734020708,1.6115316578171606
1.530650897999185,1.7621796520086495
1.5577358405988748,1.7723787685842283
1.5509054191259328,1.7614272580502597
1.5435002276336096,1.784010462354329
1.521269959397196,1.7848838894213637
1.519490599038041,1.768641726476588
1.53938071718089,1.7794545231247714
1.55992099563456,1.7857121448873357
1.574248567351469,1.7801354511177212
1.572663400726351,1.7624463002401156
1.5672198795859922,1.7268892254567938
1.551390082478599,1.6864393938633984
1.536725849603113,1.688632691468772
1.5397046932287686,1.7143077384476153
1.4969738089084172,1.6281647467208527
