Actual Values,Predicted Values
2701.09009009009,2807.6387053546123
2828.5,2929.519652624308
2850.009505703422,2950.9801609901097
2725.6454545454544,2831.123280083827
2620.812937062937,2720.4213890988913
2735.59306569343,2832.2815002861435
2866.3575525812616,2957.8480792480295
2653.283185840708,2756.4082442443114
2540.8559322033893,2642.42843905317
2421.817447495961,2561.914124857779
2506.864548494983,2644.09331330636
2406.2680577849114,2545.867530307203
2477.8595041322315,2615.3608104715195
2364.518927444795,2499.757602464567
2353.3830455259026,2486.1269237125725
2469.695222405272,2599.811313180966
2433.612012987013,2563.8213621953873
2379.531746031746,2511.0498921537574
2342.3515624999995,2472.645573339132
2306.3153846153846,2433.3650870632073
2360.7952755905512,2486.496357162049
2421.817447495961,2546.590838415874
2375.760697305864,2500.483237043082
2372.001582278481,2493.4447674735975
2254.2932330827066,2375.4907249887247
2147.714899713467,2259.9550411208475
2042.3773841961847,2148.5380025889945
1941.84585492228,2040.0157448293728
1972.5065789473683,2072.0396185373957
1957.056135770235,2055.7515116370305
2047.957650273224,2141.2951504880084
2141.578571428571,2232.627015175538
2224.1913946587533,2315.1838102211696
2254.2932330827066,2343.939170177551
2364.518927444795,2451.636305791946
2575.7817869415803,2661.6390961792904
2498.508333333333,2584.26457567708
2584.6637931034484,2671.136774766891
2490.2076411960134,2577.132492306141
2528.001686340641,2614.9514967254026
2653.283185840708,2740.133102784256
2765.8763837638376,2855.3524870396204
2630.0087719298244,2728.253073969795
2414.01771336554,2515.69389796395
2302.7726574500766,2403.3525915602368
2417.9112903225805,2516.911408637997
2433.612012987013,2530.993095994525
2335.0545171339563,2436.462500621752
2220.896296296296,2323.9272904544596
2120.374823196605,2224.142232113899
2126.3900709219856,2231.2304167564726
2059.2101648351645,2164.729050719434
2050.7592339261287,2156.512420575951
2126.3900709219856,2228.4878447872125
2126.3900709219856,2224.627918312335
2073.450899031812,2177.2450848431336
1977.711081794195,2084.623930434969
1880.934755332497,1986.1220812214058
1873.88125,1968.521996270046
1839.3926380368096,1934.6327345325628
1817.0969696969696,1907.126702463029
1830.409035409036,1919.9958973520804
1743.1453488372092,1837.0156759072554
1755.3922716627635,1873.0694311309805
1825.95006090134,1939.5717750654214
1757.4501758499414,1871.9478474636555
1674.977653631285,1784.635932906234
1699.6655328798186,1806.9596073235896
1784.6488095238094,1888.3975475583932
1806.1506024096384,1908.685175901148
1825.95006090134,1926.090633388569
1917.014066496164,2015.7595166505419
1936.828165374677,2032.5659551376782
2025.8175675675675,2120.73157230742
2020.357142857143,2113.989386105848
1962.179319371728,2057.39557165934
2004.1510695187164,2096.8226173517332
1939.3337645536867,2033.734525031549
2034.0637720488469,2128.7451749763186
1939.3337645536867,2032.8268147639194
2023.0836707152496,2116.326841553986
1941.84585492228,2038.3774376986664
2020.357142857143,2116.5464986125144
2120.374823196605,2218.5921904877214
2082.090277777778,2179.830764638701
2034.0637720488469,2131.700586643672
2132.439544807966,2231.452061460017
2135.477207977208,2234.8980457729585
1996.1451398135816,2094.279756658677
