Actual Values,Predicted Values
1.2745664739884393,-0.027436093291625774
1.3377148634984832,0.08195843994786012
1.404458598726115,0.17360232493205596
1.4732739420935412,0.26545828183070674
1.5455607476635511,0.3469196600967266
1.6193390452876375,0.43643775657106265
1.6641509433962265,59.2241011085038
1.832409972299169,65.33794616769119
1.8819345661450924,67.13484077748872
1.9746268656716417,70.47096775382686
2.070422535211268,73.9667194430994
2.1134185303514377,75.46394664096569
2.0106382978723403,71.74247514703647
2.208681135225376,78.89698562492151
2.4275229357798165,86.80417845656142
2.419354838709677,95.47269032978424
2.3255813953488373,91.72314212086712
2.4390243902439024,96.23090968859455
2.1073825503355708,85.42743903423396
2.211267605633803,89.61739781201936
2.2009345794392523,89.19681731665145
1.9019138755980864,91.32881894757573
1.8928571428571428,90.83580535152238
1.8027210884353744,86.43215452847308
1.734553775743707,87.1890709622045
1.5266821345707655,88.38888796625318
1.505720823798627,87.12640890022436
1.55188679245283,89.79887569662571
1.5161290322580645,87.67520850904172
1.202797202797203,88.66415886295219
1.1862068965517245,87.40711157383319
1.2285714285714286,90.52117294263955
1.168646080760095,90.2938572022716
1.0875912408759123,92.48542443910205
1.0875912408759123,92.48065313795139
1.0797101449275364,91.79200528045823
1.062052505966587,90.69038101474938
1.0671462829736211,91.04204988866542
1.0348837209302326,88.1713949220226
1.062052505966587,90.48886934802977
1.0827250608272505,92.27622625113686
1.0697115384615383,91.11287756494997
1.0827250608272505,92.21070593548838
1.1042183622828785,94.05595787646324
1.072289156626506,91.28483731090223
1.0658536585365854,92.42860827931746
1.0380047505938244,89.94150648120058
1.0,86.95526568041501
1.018735362997658,88.62622694928416
1.0023041474654375,87.20844409010958
1.0092807424593968,87.77363659476937
1.0046189376443415,87.37776351211919
1.0507246376811594,91.50535599616306
1.10126582278481,97.88829299042102
1.141732283464567,101.47136953720054
1.1269430051813472,100.16091485568052
1.1820652173913042,105.06137618179602
1.1950549450549448,106.2215739062078
1.1569148936170213,102.83561372066951
1.1269430051813472,100.13947159260772
1.0984848484848484,97.5862210469536
1.074074074074074,-75.51511659057093
1.0235294117647058,-71.95119605842075
1.0381861575178997,-72.98066211793426
1.0,-69.64850655059234
1.0091954022988503,-70.30811522323292
1.0319634703196343,-69.78834884630434
1.0660377358490565,-72.09070370296794
1.0366972477064218,-70.11591350770107
1.0390804597701149,-70.24646752026236
1.0635294117647058,-71.90885072147199
1.04147465437788,-70.41948034193273
1.0,-12.464144942122054
1.0,-12.238683544200672
1.048780487804878,-12.803577379774854
1.0464601769911506,-12.749510505245837
1.019396551724138,-12.435523699403202
1.070135746606335,-13.02229719219373
1.0629213483146067,-12.933052237924446
1.048780487804878,-12.739858462423118
1.082379862700229,-13.15125823972999
1.0799086757990868,-13.098114256514215
1.0799086757990868,-13.102272486660446
1.075,-13.022368584659997
1.1261904761904762,-13.647738771151623
1.1182033096926711,-13.519479538947447
1.1452784503631963,-13.83207229532701
1.170792079207921,-14.15639404340697
1.1370192307692308,-13.73938350575461
1.1679012345679014,-14.108840498277342
1.1825,-14.280582790410527
1.2066326530612246,-14.585981942141132
1.1480582524271843,-13.859655696880736
1.2035623409669212,-14.54426889968634
1.1944444444444446,-14.446639850354021
1.16,-14.286333284066693
1.108108108108108,-14.069622655908844
1.0738095238095238,-13.621399133466767
1.1218905472636818,-14.227253149346506
1.086746987951807,-13.786925105024718
1.0893719806763285,-13.789409498549016
1.0945273631840795,-14.199583531994971
1.1139240506329111,-14.462608579625496
1.0891089108910892,-14.148103554676247
1.0784313725490198,-14.031065450791147
1.0338983050847457,-13.86874335607709
1.0094562647754135,-13.544208282258861
1.0595533498759304,-14.230207652222031
1.007075471698113,-13.513286277745618
1.0,-13.33762423846867
1.0210772833723656,-13.472109040740452
1.0,-13.016835429324384
1.0,-12.4085660999392
1.0,-11.907313740692647
1.0342612419700214,-12.328553250207591
1.05,-12.540054478278329
1.0211416490486258,-12.196528934605954
1.0615384615384615,-12.675141149140998
1.1129032258064515,119.32151663406295
1.163855421686747,124.78758699775219
1.128504672897196,120.994251019621
1.0829596412556055,116.08982827990617
1.136470588235294,121.80525603658536
1.1925925925925926,127.83557550111668
1.204488778054863,129.1077174237936
1.1896551724137931,127.5018827597532
1.1445497630331751,122.69528679156966
1.0952380952380951,117.38345036996562
1.0592105263157896,113.49951236596901
1.0320512820512822,110.5895403635522
1.0320512820512822,110.6155718949912
1.0,105.6481249355184
1.0,101.3246584668123
1.0,28.55387717742935
1.0057251908396945,28.734383025440483
1.041501976284585,29.759997801785552
1.0799180327868851,30.87366064286125
1.0333333333333332,29.537483228852636
1.0076481835564053,28.783482577349172
1.0,27.420404474274783
1.0261194029850746,28.15872887835786
1.0,26.97465869734676
1.0,25.693020976982737
1.0226086956521738,26.295597868236136
1.0425531914893618,26.815508846297067
1.0,25.47724600372237
1.0,25.26513877552453
1.0,24.775396952217946
1.0374149659863945,25.70874592020793
1.0892857142857142,27.023610846794973
1.142322097378277,28.35780039799071
1.0,24.267576081072626
1.040133779264214,25.27637879752744
1.0893169877408055,26.48651401775128
1.1433823529411764,27.820907491421327
1.1984585741811171,-28.899061965412635
1.244,-30.0430699191171
1.2958333333333334,-31.26751230722106
1.346320346320346,-32.473515230465296
1.4136363636363634,-34.114497802046515
1.4566744730679158,-35.154767788244804
1.51338199513382,-36.56795837513556
1.4916067146282974,-36.05086787944329
1.5588972431077692,-37.70735357182572
1.6197916666666667,-39.197541492961264
1.6994535519125682,-41.154556592006536
1.7277777777777776,-41.869774581860995
1.7229916897506925,-41.76662964192261
1.7570621468926553,-42.541870637856405
1.391304347826087,-38.51399605812502
1.3702770780856424,-37.89703430536546
2657.921052631579,-107.08108413288144
2525.025,-101.65527809911512
2550.530303030303,-102.73608483167062
2404.785714285714,-96.8035330172117
2305.958904109589,-92.817599149638
2190.9110629067245,-88.15261340714075
2210.087527352297,-88.92494349958402
2003.9880952380952,-80.62196418441746
1905.679245283019,-76.67345232111387
1927.5,-77.6203661892803
1833.049001814882,-73.79389316676568
1741.396551724138,-70.20746482167867
1784.469964664311,83.86694926022629
1697.4957983193278,79.81038873579374
1636.969205834684,77.01960946573298
1613.4345047923323,75.95711883538208
1.1982456140350877,83.43511412877349
1.3159922928709056,91.63252459991152
1.323643410852713,92.16533356162334
1.2109929078014183,84.37312478882183
1.241818181818182,86.48163089226856
1.344488188976378,93.55308578972421
1.3262135922330096,92.26089879245755
1.2742537313432836,88.65233332236824
1.33921568627451,93.16707039060697
1.344488188976378,93.53093162145399
1.366,95.03343987971661
1.250915750915751,87.0247830528672
1.3134615384615385,91.37332063737257
1.3365949119373777,92.97161614544252
1.2766355140186918,88.82075131351813
1.33921568627451,93.1694363904466
1.0982658959537572,91.57588886575384
1.0961538461538465,91.40706328006884
1.0982658959537572,91.56647174957818
1.0458715596330277,87.2082855337329
1.0071428571428571,84.88878985272311
1.0017761989342806,84.4319064028719
1.0502793296089383,88.4841917666746
1.0622641509433963,89.65621529610767
1.0602636534839924,89.42317946580087
1.0744274809160306,90.5610516797842
1.126,94.89701326268616
1.1373737373737374,95.85216551256757
1.0974658869395713,92.49910516102774
1.1192842942345924,94.3085529930669
1.108267716535433,2.5560762038271605
1.114851485148515,2.524131159369338
1.1704781704781706,2.599560470776174
1.1373737373737374,2.5147571311193677
1.165631469979296,80.07779682999401
1.2212581344902385,83.90757696501136
1.1827731092436975,81.29181583121854
1.2400881057268722,85.20798641588523
1.210752688172043,83.20125376504514
1.208154506437768,82.96166969197193
1.1618625277161865,85.7352090888341
1.18018018018018,87.09562716816755
1.1618625277161865,85.74439359001173
1.1008583690987124,82.97719244301479
1.0914893617021275,82.28674237750454
1.090128755364807,82.99947805991545
1.0694736842105264,81.41564604941844
1.0200803212851406,77.65018271102792
1.0,18.34523274491839
3213.550935550936,6.61734501022
3148.10183299389,6.505779476508582
3128.983805668016,6.397920212979844
3254.1431578947368,6.635544396268952
3288.76170212766,6.716063364369365
3226.9686847599164,6.576117330948902
3091.436,6.307102685829371
3200.24430641822,6.535236781753079
3091.436,6.286040008901814
3240.498951781971,6.59448586826803
3085.2654690618765,6.292893100352757
2790.104693140794,5.685805584068763
3213.550935550936,6.687149379759043
3267.902748414376,6.830305034142463
1.2869757174392935,7.116798401308196
1.3433179723502304,7.412370378803139
1.4254278728606358,7.795441399435538
1.388095238095238,7.578664038469515
1.4082125603864737,7.684471403474478
1.4082125603864737,7.640001698853868
1.4048192771084336,7.62326594581629
1.371764705882353,7.443775030465484
1.4082125603864737,7.65804015046169
1.39,7.9130090113474925
1.3728395061728396,7.831641776516686
1.39,7.945812803676029
1.2139423076923077,7.633090799178364
1.0486111111111112,7.370298508066717
1.0,6.201554992799811
1.0434782608695654,6.438088123442936
1.0,6.18009320449421
1.0,5.911074543247898
1.0166358595194085,5.976643934123862
1.0242085661080074,6.002701769007975
1.07421875,6.315686366123143
1.0223048327137547,5.996649417421818
1.0721247563352827,6.258781945653885
1.020408163265306,5.945606508464936
1.0700389105058363,6.239512546641688
1.0956175298804782,6.3931420228600695
1.2035010940919038,7.051021928036514
1.2528473804100229,7.359730007676029
1.3126491646778042,7.730616657739519
1.3681592039800996,8.058219475766776
1.371571072319202,150.99245496368016
1.3784461152882206,151.73733043306288
1.3546798029556653,149.10733994263245
1.3157894736842106,144.80845808484233
1.3647642679900744,150.17421610601895
1.4322916666666667,157.57413226345253
1.3645569620253164,153.19894362974216
1.418421052631579,159.22023426242444
1.4,157.17443506986496
1.3374689826302728,150.1741598832794
1.3374689826302728,150.15223829414828
1.2691358024691357,149.42441569785598
1.3145780051150897,154.7597657606273
1.224390243902439,147.58882443649983
1.1170483460559797,153.9690987110669
1.1522309711286087,158.78619855204812
1.131443298969072,155.96392867265104
1.0397022332506205,150.15385727389167
1.045,151.2745101496784
1.0096618357487923,146.18764877468138
