Actual Values,Predicted Values
1.3563579277864992,1.4002736067804689
1.3478939157566303,1.4080178811498152
1.3649289099526067,1.4203857035853387
1.348946135831382,1.3998838129181497
1.3353941267387943,1.3899321737150823
1.3071104387291983,1.3611966143203174
1.3627760252365932,1.4121525287593077
1.3180778032036615,1.3643771143288874
1.3846153846153848,1.4338337154269685
1.341614906832298,1.4001726284272769
1.326170376055257,1.3874894953996948
1.295352323838081,1.358691942932974
1.3457943925233644,1.4076506493412497
1.355294117647059,1.4190112451023835
1.3725178713264496,1.4014564125993727
1.3457943925233644,1.3788537837154575
1.3478939157566303,1.3793716752481726
1.36600790513834,1.3748938489127176
1.4210526315789476,1.4282671154433215
1.3725178713264496,1.383126750582169
1.3747016706443915,1.3915024472422215
1.3364269141531322,1.3613427078165938
1.269654665686995,1.3146949197576026
1.267791636096845,1.3260082940613755
1.238709677419355,1.3080066834420907
1.2246633593196317,1.309500617994776
1.2809488510007414,1.3946639266780738
1.3282090699461957,1.4654343245627455
1.3395348837209302,1.4999522566223726
1.3606299212598425,1.5205144200632474
1.330254041570439,1.516956755313738
1.2087912087912087,1.4675152325664944
1.2061403508771928,1.4588147685730408
1.2213175425610658,1.4758538841843238
1.2035010940919038,1.4537458054611316
1.1293634496919918,1.349472273582335
1.1007338225483656,1.3202243846095367
1.1209239130434785,1.3526118062920305
1.193921852387844,1.4660302488348944
1.166902404526167,1.4897292695690623
1.1587078651685392,1.4179182348723878
1.1587078651685392,1.4250735735497895
1.1498257839721255,1.4151565413830733
1.1660777385159011,1.4347915779792377
1.193921852387844,1.466246265191481
1.2186115214180206,1.4905962824292023
1.2295081967213115,1.4970126418046932
1.2378094523630907,1.4945298782070329
1.2168141592920354,1.466225005464442
1.1956521739130437,1.424907078139494
1.2313432835820894,1.4537028035434563
1.2910798122065728,1.509438471329097
1.2800620636152056,1.499921491060005
1.3116057233704292,1.5360325434475288
1.3371150729335497,1.5654711458821886
1.3983050847457628,1.6202085856924549
1.3392857142857142,1.5569034308694232
1.3263665594855305,1.5372021994485945
1.3253012048192772,1.5283899568451964
1.317891373801917,1.5132516581693525
1.264367816091954,1.4677750074255775
1.2213175425610658,1.434487250730852
1.213235294117647,1.4230505866742467
1.198257080610022,1.4103702859141753
1.1554621848739497,1.3676519926166597
1.160337552742616,1.342488759336602
1.1652542372881356,1.3495199502532023
1.1546536039188242,1.3499478039238053
1.1324639670555938,1.3280536482671617
1.0912698412698414,1.2683445233753643
1.0552665799739922,1.2474658867816273
1.0642622950819671,1.2677978641018934
1.079122340425532,1.288918958004437
1.035737077217613,1.233088551415765
1.0477727566171724,1.2523818846221504
1.121630960608155,1.323961552124133
1.1224066390041496,1.3649601913815301
1.1193103448275863,1.3595245043072968
1.0607843137254902,1.2686786853525671
1.051847051198963,1.246916087591774
1.0390524967989758,1.2896065944521617
1.0552665799739922,1.2368282436760292
1.0169172932330828,1.1792327412515344
1.116083916083916,1.3733695474262708
1.2646592709984152,1.5463240285982012
1.2965069049553208,1.5810245613799665
1.3157460840890354,1.6053857873633952
1.2717131474103585,1.5454313734986838
1.2596685082872927,1.5355814561055174
1.2537313432835822,1.5273246652129064
1.2343387470997678,1.5051626729935366
1.1641137855579868,1.4027524846244943
1.1449067431850788,1.3851910804618792
1.17439293598234,1.4283978976309024
