Actual Values,Predicted Values
0.8770731707317073,0.8781932647045099
0.8660886319845859,0.8679288089357498
0.8677606177606179,0.874821774763302
0.8247706422018349,0.8362189338668491
0.865255052935515,0.8711886406476747
0.8513257575757577,0.8385409962881735
0.8091809180918093,0.7924463721910715
0.7991111111111112,0.7858514652712104
0.8070017953321365,0.7930394641766938
0.8874629812438303,0.8705303931022286
0.899,0.8823817325502048
0.8694390715667312,0.8529419111883394
0.8865877712031558,0.8712324160003068
0.8945273631840797,0.878215944688211
0.9635584137191856,0.9433570975775855
0.982513661202186,0.9613639194663711
0.9814410480349346,0.9619615846208676
1.0,0.9786105767453701
1.0,0.976920958168056
0.9942857142857144,0.9732135844424087
1.0,0.9764102599403534
1.0,0.9737198640701723
0.9738219895287958,0.9485941880491942
0.8483466362599772,0.8270420340031904
0.8836104513064134,0.8634169559841722
0.8166849615806807,0.7966245949998034
0.7741935483870969,0.7535706043494784
0.7914893617021277,0.769640647129332
0.6946778711484595,0.671974423969401
0.7092469018112488,0.6857195705446104
0.6174273858921162,0.5993551470018542
0.6148760330578513,0.5961465529602366
0.5548098434004475,0.553497139443777
0.5310492505353319,0.5359568824173028
0.5314285714285715,0.5354543953163875
0.5109890109890111,0.5197975874065833
0.5399129172714079,0.5497740905523203
0.5387400434467777,0.550595939410871
0.497991967871486,0.5106838710265389
0.4907651715039578,0.5031250459772496
0.4778420038535646,0.49278555292731935
0.4714828897338403,0.48580952920325443
0.4556031843233313,0.4687129241466893
0.4514563106796116,0.46430909068540577
0.4572833435771359,0.4724131811540429
0.4285714285714286,0.43824239746443855
0.4244152880775813,0.43230120300548247
0.4099173553719009,0.4154638394532585
0.4099173553719009,0.4152852942382911
0.4128745837957825,0.42260232560759375
0.4175084175084175,0.4265457055567159
0.420814479638009,0.43039974617983345
0.4298093587521664,0.44077909564605144
0.4447101016138673,0.458882731323991
0.3792048929663609,0.3830674907411896
0.3819301848049281,0.38906780459899637
0.4094661529994497,0.4207923394593299
0.403470715835141,0.414938126289368
0.4175084175084175,0.42927740017882865
0.4258729250143103,0.4392284284256462
0.4386792452830189,0.45429233213727144
0.4328097731239093,0.44772236133620064
0.4215297450424929,0.43699154296129694
0.4184476940382452,0.4327562809691512
0.4135630906058922,0.42597001017376346
0.4045676998368678,0.4176140956071487
0.4215297450424929,0.43645432443300325
0.4410195613515116,0.45770646585233554
0.4747925973197193,0.49127571052848934
0.4661654135338346,0.483070846026051
0.4708860759493671,0.4870451107781932
0.4465786314525811,0.45889340539752677
0.4481927710843373,0.46070491393623236
0.4996642041638683,0.5199445825163724
0.5023632680621203,0.5220356096930312
0.505091649694501,0.5240559292408957
0.5078498293515359,0.526387408329646
0.5027027027027028,0.5197542766500381
0.5020242914979758,0.5190578017957832
0.4953395472703063,0.5117438734454884
0.4834307992202729,0.4984243246733866
0.4943521594684386,0.5050615285657809
0.5,0.5101322851171812
0.5116918844566712,0.5221292049659504
0.5199161425576521,0.5310613920609316
0.5173852573018081,0.5301536445314516
0.5113402061855671,0.5224634771212862
0.4983255190890824,0.5059641980559381
0.48,0.48556245238403895
0.4741873804971319,0.4792246455190953
0.4726810673443456,0.47779430578455906
0.4609665427509294,0.467523644740513
0.4520048602673147,0.457923486082847
0.4757033248081841,0.46997487162163826
0.4828033744321869,0.4764646056204652
0.4914134742404227,0.48601480163041255
0.4853228962818004,0.4747600498688329
0.4741873804971319,0.45832708649805304
0.477228992944195,0.4593911794073619
0.4696969696969697,0.4538693004537039
0.4609665427509294,0.44603260276746315
0.4495468277945619,0.43618592912332155
0.4355971896955503,0.43110347452274506
0.444179104477612,0.4439454659928785
0.4473842453397474,0.44773502856344105
0.4399763453577765,0.4393518959461179
0.4345794392523365,0.4332473887145243
0.4572833435771359,0.455153339538166
0.458128078817734,0.45844777349859955
0.462974486621033,0.46617433716689677
0.4738853503184714,0.4739377119611845
0.4705882352941177,0.47331648501140305
0.4723809523809524,0.47429063986427805
0.48124191461837,0.4861069493970649
0.4914134742404227,0.4959108317908558
0.5173852573018081,0.521844314068266
0.5232067510548524,0.527612281915278
0.5406976744186047,0.5449937956675381
0.5276595744680852,0.5313889251410935
0.5470588235294118,0.5475778010961804
0.5163081193615545,0.5164558477814019
0.5088919288645691,0.5075382340192964
0.5047489823609227,0.5046789156502335
0.4784565916398714,0.4762034812639165
0.4397163120567376,0.43260408202769074
0.428078250863061,0.41891434693222784
0.4325581395348837,0.42914117832182025
0.419391206313416,0.4161122026439835
0.4108227498619548,0.40426648367433293
0.4227272727272728,0.421020109931733
0.4542124542124542,0.4568983823147831
0.432306798373039,0.4325687468409902
0.4315545243619489,0.43426764718092725
0.4019448946515397,0.4027378365864391
0.4303065355696935,0.44542825924090584
0.4330616996507567,0.4507867047633752
0.425629290617849,0.4348849518820638
0.4244152880775813,0.42915167245545305
0.4325581395348837,0.4408775436013835
0.4439140811455848,0.4533974748659368
0.4498186215235792,0.45971791672157525
0.4428571428571429,0.4473393983468806
0.4694006309148265,0.47546789829654407
0.4623990055935363,0.4684944810962172
0.4455089820359282,0.4540740196006826
0.5344827586206897,0.5445478225087222
0.5754060324825986,0.5870218829354802
0.5862884160756502,0.6008058081456807
0.5410909090909092,0.5512224971582598
0.5163081193615545,0.5285587425874934
0.507157464212679,0.5179158958920462
0.507157464212679,0.5200760511629883
0.5210084033613446,0.5333616772790641
0.5232067510548524,0.5327080566188841
0.5170257123002086,0.5305601426914117
0.5221052631578947,0.5279112403057102
0.5302922309337135,0.5394401850498829
0.5109890109890111,0.5193988428116965
0.5333333333333333,0.5433001033131889
0.562358276643991,0.5770626066374392
0.5387400434467777,0.550854137454412
0.5228390723822909,0.5289528328957687
0.4859568909209667,0.49174017629983124
0.4436493738819321,0.43008913007132477
0.4363636363636364,0.41422965045811655
0.4381625441696113,0.4191756853735114
0.4340723453908985,0.4057587928126205
0.4222474460839955,0.4250095514549703
0.4076712328767123,0.41834287897617917
0.3959552953698776,0.4094395787558702
0.3864935064935065,0.39701920792721457
0.3759474482061647,0.39077012906126507
0.3759474482061647,0.39165647337164167
0.3784333672431333,0.3968795822937213
0.3725588382573861,0.39057179627916144
0.3654223968565815,0.3790704349280575
0.3666830951207491,0.38578259336883725
0.3650637880274779,0.37999564082001935
0.3674074074074074,0.3845899750263207
0.3488045007032349,0.3651467811911378
0.330373001776199,0.34218376097614195
0.324607329842932,0.3362479353070793
0.3452436194895592,0.3567227761846724
0.3595940067665539,0.38604432301355707
0.369047619047619,0.4281812328680228
0.3686818632309217,0.42162250936267515
0.3656019656019656,0.41928200631348406
0.3573487031700288,0.44049854771289376
0.3659616330545991,0.4561832555832447
0.3675889328063241,0.49399013294220706
0.3499529633113829,0.46912222382934543
0.3386436049157943,0.44701906548633014
0.3276089828269485,0.4865484743080107
0.3247490178961152,0.4791732585447437
0.3139240506329114,0.48544042690258765
0.31,0.4762316407321022
0.3033020790868324,0.4690693740073024
0.3007275666936136,0.4651956611132393
0.2983159582999198,0.458647540980453
0.2869263401465484,0.44428992538464585
0.2966507177033493,0.4616160738048914
0.2919937205651491,0.4560854562359658
0.2832127902550438,0.43863257914410775
0.2915360501567398,0.45612935823885364
0.2808607021517554,0.4335338894430899
0.3216601815823606,0.5169167074570806
0.323056882327399,0.5254576997122902
0.3223570190641248,0.5221330392183212
0.3151207115628971,0.5027675350788636
0.3387978142076503,0.5457010968117773
0.337874659400545,0.5393457814607812
0.3372620126926564,0.5374904861179124
