Actual Values,Predicted Values
0.9901044529961516,0.9702759936134397
0.9942951785057048,0.9734120473885784
1.0,0.977281744612649
0.9523979957050824,0.941306051989173
0.9542764927380312,0.9427174370589635
1.0,0.9767312957038004
0.941638919718831,0.9327271670919943
0.9412036609041324,0.9323426951783917
0.9787540857527398,0.9608812525213964
0.9966715614292708,0.974481839010852
1.0,0.9768151419751507
0.9566842357450888,0.9442183610582857
0.9952148340145548,0.9736892468792042
0.997103475829005,0.9751548720839963
1.0,0.9768043912195696
0.961454089627076,0.9480906062640255
0.9625601338632084,0.9500349914639085
1.0,0.9781053113271918
0.9897847100175748,0.9704632175866326
1.0,0.9781998693469531
1.0,0.9780698959556927
1.0,0.9781346564968598
0.9925478607220868,0.972563876089026
0.888543823326432,0.8929420259438389
0.8602449888641426,0.8707555797781048
0.7957354758961681,0.8178230953306677
0.7322274881516587,0.7637588552406818
0.7148144721014157,0.7484604897954467
0.6562738934669952,0.6951596200599017
0.6917703949135846,0.7277683928052532
0.6418245264207378,0.6815825530536386
0.6236880348780882,0.6638246127604447
0.6087470449172577,0.6491896991468658
0.61353347629259,0.6541017458852352
0.6064055263364471,0.6470038899802335
0.5988836343902628,0.6394777850634551
0.6189407900008013,0.6591701884008709
0.6077891424075531,0.6489940026661627
0.5670557146003083,0.6069609530543519
0.5555955120828538,0.5946607177991802
0.5421813587871982,0.5799536486086331
0.521079258010118,0.5562574719647867
0.5016885309780491,0.533770631503133
0.4924459743736852,0.5229162618541113
0.4974884080370943,0.528758933601762
0.506059613494923,0.539154124351442
0.5046710655255765,0.5383389077247164
0.5068232515417924,0.5418477207441778
0.4971362378531436,0.5305157833235384
0.4915998472699503,0.523816875343106
0.4924773683539462,0.5248656021341992
0.4915998472699503,0.5238488127557184
0.4972002317049623,0.5312673339675598
0.491506012597824,0.5245265381159743
0.4927915284511355,0.5244970801943801
0.4853911404335532,0.5154228967535094
0.4885838972866991,0.5193669591090659
0.4820592823712948,0.5114567606830726
0.4791886359406985,0.5079331180450893
0.4883368101649914,0.5192235582351767
0.4926343983164339,0.5253498945385953
0.4984192528550228,0.5327391992566778
0.4917250159134309,0.5250310048156946
0.499805900621118,0.5346505703450508
0.5086587212747745,0.5452802962161332
0.5211144090663788,0.5591542557423603
0.5255102040816326,0.5637536368434214
0.5235513385293121,0.5615528179049321
0.5356771375078011,0.5745109735753167
0.5317684311970813,0.5701846640542633
0.5393799748638458,0.5787007059842474
0.5360488515717161,0.5754868707417639
0.5311468646864687,0.5714425947638375
0.5340846238938053,0.5822902770784874
0.5395306607068027,0.5880943564105618
0.5424478618074574,0.5894004567873065
0.5353059386043933,0.5816167152156203
0.5382900146331266,0.5848801372696008
0.5351205320033251,0.5825839463418888
0.5285303776683087,0.5730965031223109
0.5217479400243145,0.564012411304089
0.5151030206041208,0.5557182496046282
0.5342693132305139,0.5772398990352008
0.5208333333333334,0.5626077968841872
0.5247605461585491,0.5670288689485041
0.5291095890410958,0.5724521513647957
0.5293271207345485,0.5729007859481442
0.5281690140845071,0.5716122397840341
0.5300535199670646,0.5737076895187098
0.5233030754640292,0.5675448639658174
0.5188045668233714,0.563299361583227
0.5169298715203425,0.5606493381676657
0.5142115423018039,0.5571665156272813
0.5147940823670533,0.5582211285235722
0.5015908057918317,0.541110203050942
0.5199919224555736,0.5628925782573454
0.5201669921217427,0.563062256165708
0.5177960989342449,0.5603789220515332
0.5133231443949764,0.5552851126596159
0.5117249602543721,0.5534549806912069
0.5156875834445928,0.5580201513605373
0.5176226212811579,0.5602195266444383
0.5157220108151411,0.5619002937509753
0.5271957960827135,0.5717184285840397
0.5833270407007476,0.6281964826015274
0.5841651542649727,0.629101793432131
0.5877206329884358,0.632708781729749
0.5862932604735884,0.6308959560416666
0.5600667005002538,0.6037366569662417
0.5657268399853533,0.6099372922006245
0.5715871254162043,0.6170311057986286
0.5834592145015106,0.6294920789512954
0.5891549725442343,0.6349345970171365
0.5832389580973952,0.6289014152386825
0.5714602751886374,0.6171786321691531
0.5783917340521114,0.6250307736864255
0.5760196853329357,0.6225854179000287
0.5818332454620773,0.6285639848182394
0.5691026963312215,0.6150846566736056
0.5680564747407897,0.6149377824209089
0.5568370215526562,0.6020243605489052
0.564321718167872,0.6099387941000018
0.5610021786492375,0.6064398214021378
0.5425240536554533,0.5863483878722296
0.5494310099573257,0.5939127578654402
0.5376531180400891,0.5772388887097555
0.5410042720078436,0.5809456737748206
0.5241196824750661,0.5617897815984826
0.5365328517849701,0.5755997790022801
0.5307454482995534,0.5693290978869593
0.5378028404344194,0.5778430527525406
0.5780022446689114,0.6194321007462562
0.6182967824555786,0.6593170770445831
0.6123662306777645,0.653485250557031
0.6121236133122029,0.653245745350171
0.5941850626874856,0.6353858913394806
0.5951005315461059,0.6363105675941503
0.588795731707317,0.6299926194895697
0.5880337976707011,0.6301293657012417
0.6041291937123641,0.646919812376177
0.61765411369633,0.660305095251517
0.6222812953117448,0.6645075645323948
0.6207810993249758,0.6630467654501326
0.6235370086366938,0.6656567031652147
0.6230341156544882,0.6651680027292969
0.6330929355843304,0.6744725700539765
0.6300978792822186,0.6724775497722757
0.6203324500120453,0.6652309443648109
0.6242928721512849,0.6700558875324882
0.6261144431836603,0.6718112911254766
0.6410788381742739,0.6840085119512791
0.6309728007841215,0.6743584287861886
0.6230341156544882,0.6666973790835172
0.6188416246094689,0.6623787634958602
0.6246462359505135,0.6680181375210663
0.6146073673323256,0.6576947505403299
0.6159795869547884,0.6590397230938362
0.6154397705544933,0.6585108995739964
0.5987907914115185,0.641468307298734
0.5994412974315201,0.642635084781111
0.597586446971455,0.640700120041088
0.5977714153060435,0.6413846721589864
0.5881233346022079,0.6317503394201149
0.5806960835901677,0.6234239761057992
0.5717140319715808,0.613547159473778
0.593910971015607,0.6370544743101556
0.5943222034159101,0.6374687059487859
0.5940023068050749,0.6370186028235694
0.60740682497248,0.6497628804480409
0.6108167944967186,0.6529840030548368
0.6151947121127658,0.6571344105013124
0.6218805345355015,0.6634835104826651
0.6327299533131296,0.6742589719392583
0.6036571071344846,0.6458284903277273
0.5930446798710273,0.635150559213031
0.6016355140186916,0.6437680131409526
0.6000932183640177,0.6422281735110779
0.5932724061132018,0.635380273183541
0.5940023068050749,0.636116068289091
0.5965711637964322,0.6386999266494444
0.5989300666770042,0.6456570587485588
0.6075501376327173,0.6526379923032122
0.5992088116661495,0.6444555934907988
0.6153907432486259,0.6588952330430585
0.6121236133122029,0.6559828940267165
0.6228331855196324,0.6638986766519772
0.6230341156544882,0.6667244199014812
0.6248483377820917,0.7123341436327072
0.6288156288156288,0.7154383947675926
0.6424650698602794,0.7294233733296005
0.6355409296585767,0.8140850940662681
0.6326781326781327,0.8234150426633388
0.663659793814433,0.8775488043025843
0.6443406455917924,0.8544225620223587
0.6421980214481668,0.8518934519578416
0.6294304571009534,0.8596651767834974
0.6224818694601129,0.85043025084883
0.6175553601406987,0.8438862340077659
0.6045547033964627,0.8264276367657093
0.6125118934348239,0.8367780882819311
0.6262667207134172,0.8548016681842543
0.6088909907779617,0.832515599646757
0.6056448451587613,0.8292246875933729
0.6060724933312412,0.830185251181332
0.6089869925108395,0.8336398671405139
0.6043182351560666,0.827538661879044
0.6128520428401428,0.8384079340370734
0.6061200470772852,0.8297234434426128
0.6210306294718224,0.8489464005803461
0.6262667207134172,0.8548178327202994
0.614949848750199,0.8404391377408608
