Actual Values,Predicted Values
1.5479323308270674,1.7114144699866285
1.6005830903790088,1.7597601951809476
1.6771894093686353,1.8197012086625448
1.6339285714285714,1.8026403118668104
1.5537735849056604,1.6856694839865316
1.5685714285714285,1.695629466751964
1.6371769383697812,1.7801121635376487
1.583653846153846,1.7317584261541936
1.532093023255814,1.667932276727113
1.6083984374999998,1.7524395514307294
1.5581835383159883,1.6919596618847792
1.5775862068965516,1.7067688775686987
1.6503006012024046,1.7830431886636975
1.6037000973709834,1.7146817097870626
1.5730659025787963,1.6745076971855843
1.5537735849056604,1.6634715591202125
1.3434977578475336,1.555136887264803
1.3244916003536693,1.5348776077520296
1.293402777777778,1.4882132231125158
1.2354892205638477,1.413280883600945
1.1891460494812451,1.3539987812305403
1.1834789515488484,1.3335071226047805
1.2203112203112203,1.367825584186224
1.2510495382031903,1.4096051984324718
1.2479061976549417,1.3996805419904372
1.292281006071119,1.4565913001695054
1.2573839662447257,1.4102446026154374
1.2375415282392028,1.366423031089308
1.208434712084347,1.3637165737118684
1.2468619246861925,1.3696996381771467
1.2427022518765638,1.3845775403345124
1.2233169129720851,1.3844892656965126
1.1622464898595943,1.2805161610219051
1.2113821138211385,1.3867191042107674
1.1550387596899223,1.281975152003938
1.1863057324840764,1.324505136246452
1.2406328059950045,1.4162245196329193
1.3669724770642202,1.6082588864579295
1.4030131826741998,1.6495774471256772
1.3732718894009217,1.6073886848935166
1.3545454545454545,1.5864908537793485
1.3682277318640954,1.5896417122588218
1.4340712223291625,1.6098137082986212
1.3657195233730524,1.4243729191365242
1.3669724770642202,1.4498767312383156
1.3104661389621812,1.3807249273602291
1.3244444444444443,1.3921268527167114
1.3185840707964602,1.3910383490771612
1.2680851063829788,1.3114148575781852
1.3116197183098592,1.3803479131174832
1.3619744058500916,1.4541956001599468
1.4299424184261036,1.5561407130145415
1.462217860647694,1.6027417258231351
1.476709613478692,1.6057341476388103
1.4244741873804971,1.5339860801751768
1.4944834503510531,1.5448677722118715
1.4944834503510531,1.3928260774007843
1.4723320158102768,1.3611142436532275
1.4885114885114883,1.384616049433456
1.4466019417475728,1.3551654004511016
1.5111561866125762,1.402993492032736
1.4451988360814745,1.3063944933342788
1.4723320158102768,1.3426308520143213
1.4466019417475728,1.3299873713983306
1.4885114885114883,1.3795422646271516
1.4607843137254903,1.3193208087590804
1.4190476190476191,1.2490959068532488
1.4451988360814745,1.250443922375763
1.4694280078895463,1.313185335045228
1.4096499526963102,1.2565717146710749
1.431316042267051,1.2586243709584122
1.3732718894009217,1.2084724825941566
1.360730593607306,1.132626860057357
1.3732718894009217,1.1512646469370171
1.3796296296296295,1.1685017589388607
1.3459801264679314,1.1016525381896873
1.400375939849624,1.1614433597825717
1.4752475247524752,1.211816750696284
1.4536585365853658,1.1703251530419514
1.502016129032258,1.2287801467946182
1.503531786074672,1.2298685598785926
1.4607843137254903,1.2107735078632107
1.4190476190476191,1.1701471794965226
1.4885114885114883,1.2305138189480034
1.415004748338082,1.1399272710095618
1.2778730703259005,1.0108992450670344
1.2724167378309137,1.0225837892678995
1.3351254480286738,1.080246853210189
1.3821892393320967,1.1372306401198542
1.3533151680290645,1.1009710974411508
1.297909407665505,1.0461601831090261
1.293402777777778,1.0323783260189363
1.2680851063829788,1.0134773590773396
1.2123677786818552,0.9381267218433258
1.2427022518765638,0.9679617022861952
