Actual Values,Predicted Values
1.083471383530166,1.0838831860691993
1.0830662393162394,1.0759639526310631
1.0921676362852832,1.0847976959230305
1.0835871946983058,1.0752577789217703
1.0712210070269983,1.0507861778192007
1.098023287300298,1.0697033507238762
1.1158503026967528,1.0905236396990952
1.061018368308127,1.0338944458964143
1.0796634538580328,1.0555367897348942
1.0580284924072432,1.0319004429596272
1.0747415849456663,1.0517763745617545
1.071249131434069,1.0620020413861495
1.0730270906949353,1.0640353000754683
1.0641393225018585,1.053807579298538
1.0798491379310344,1.07083287420353
1.0734478634337283,1.082259996659593
1.0718950691194078,1.083622348094159
1.050660672185975,1.084283256876935
1.0447606585977538,1.07651641830369
1.046986832759657,1.0807055040892999
1.0387575888985257,1.0634159393523057
1.0123619842569602,1.0369815667390756
1.0754854641373892,1.1029156955821493
1.0977887259395052,1.1256049683518132
1.1150354940067495,1.144010800056965
1.1420823648608378,1.1590909167089967
1.14899868089699,1.1606224775231688
1.150723593346544,1.135308428082448
1.1342201450056923,1.1191560210076037
1.1622152637072511,1.1234569870472273
1.1706246134817564,1.1321904194152939
1.18202822530286,1.1435058646853393
1.1990245138405018,1.1600838404112046
1.2095980573838585,1.1702794205437073
1.2210682492581602,1.1730280102980373
1.2351712887438826,1.1862423674453573
1.272281220594166,1.2091260271310846
1.2712558764271324,1.2047318964469016
1.133379799771892,1.1324563910652485
1.174477621778393,1.1713553648038708
1.1288754598003152,1.1671476905802387
1.1481827899518973,1.1867004433516932
1.1712669529066992,1.2096258647906513
1.1441527446300717,1.2102517199922427
1.1408941755537327,1.213146657295061
1.1539897662840548,1.2261463903802365
1.1599249374478733,1.180555984392985
1.1439440674480774,1.1621174730614996
1.1412842781918895,1.1503124095944477
1.0997007616974972,1.098794348236365
1.093232371036441,1.0880709555699704
1.0799838144051794,1.0824847608274832
1.0497373495578164,1.0717878244122463
1.0433690334523338,1.0678434204973999
1.0333267858312054,1.0610597303376825
1.043576010050916,1.071595266739746
1.056076017130621,1.0863425326419247
1.0520044083207054,1.1075924242155664
1.0753361965781878,1.1300943623779083
1.051714639856769,1.096848376802029
1.0742017161344777,1.1133040706644808
1.0534556490550422,1.0891860484652025
1.0,1.022959186238118
1.0,1.012374551257035
1.0,1.00948734909895
1.0,1.0018523492637899
1.0294929059379925,1.0393438935607122
1.0493438671665771,1.0586724352618628
1.0569155034054891,1.0674994522578771
1.057557354925776,1.0678859447384619
1.0917386458623572,1.107583474125796
1.0556341348420557,1.0516875581009038
1.05145578961492,1.0362604567948854
1.066553249404559,1.0532692882415584
1.074818269098889,1.063635816475466
1.0653932431513833,1.045408599428585
1.0567017259978424,1.0330976836538313
1.0541431261770244,1.0309673709251483
1.0571293673276676,1.032468417979899
1.052797742997246,1.0254122178447704
1.0584858512865536,1.028531567542179
1.055278750336655,1.0240794770806123
1.0632250186554508,1.0307499040193921
1.0223077424825515,1.000677608122721
1.0395304105591296,1.0219272413125173
1.032043083136991,1.040516147681503
1.031348805919946,1.0394714396996227
1.0303783856441964,1.0382879573818027
1.0323905723905724,1.0381655645547476
1.0228849746463835,1.0257268853162553
1.0678414710594135,1.0788898757341352
1.0627339525856092,1.0629246018393081
1.0697788012001954,1.067855980958524
1.076690778846829,1.0759045772571167
1.0776746801630817,1.0621788818057991
1.0823155665372397,1.0675604861472505
1.0967949635140934,1.083971805848865
1.1295218448390183,1.1007727255292792
1.1066916913303977,1.0754627860191324
1.1202776762879063,1.0867515562828203
1.0825448382996752,1.0414956268822115
1.0755577381787569,1.0340135712050438
1.0975801832760594,1.0620073340687903
1.0876906704505145,1.0511462991184921
1.0892362344582591,1.0528845129621272
1.074485626209764,1.0647563296843057
1.096977237795506,1.0910822965344937
1.0998752476700666,1.0965681928235322
1.076956240569088,1.0718405600634244
1.074023647438194,1.0622467942073317
1.0359040643400832,1.064393498116943
1.0337513436044428,1.061025838208535
1.0330850759094814,1.0549403941512228
1.0198656769176386,1.0469150746881808
1.0051904327698673,1.0302102351207532
1.0794215626892794,1.122520357682416
1.0966079532343669,1.141833401209241
1.1105312353949215,1.1557574050517843
1.100586691369461,1.120988144543809
1.11365411654429,1.134689676650944
