Actual Values,Predicted Values
0.9994455116145512,0.9999970558883824
1.0,1.0005529138025575
1.0,1.0005529138025575
0.9978735109286726,0.9984211612948427
1.0,1.0005529138025575
0.9949665674109084,0.9955069732054295
1.0,1.0005529138025575
1.0,1.0005529138025575
1.0,1.0005529138025575
1.0,1.0005529138025575
1.0,1.0005529138025575
0.9954313240519728,0.9959728919424231
0.9804576547058008,0.9809610323202065
0.9986996662476704,0.999249365105701
0.9785837907858272,0.9790822783787098
1.0,1.0005529138025575
1.0,1.0005529138025575
0.9921597128164472,0.9926930689329447
1.0,1.0005529138025575
0.995615160610084,0.9961571877676525
0.9908613433714202,0.9913914202557408
0.9765904588882932,0.9770837171352604
0.9754481853957148,0.9759384341080645
0.9882167932844582,0.9887401549922068
1.0,1.0005529138025575
1.0,1.0005529138025575
0.9989930645909464,0.9995434898389388
0.995535210950008,0.9960770384026552
0.9854797486579092,0.9859961091836589
0.9761646803900323,0.9766568179424383
0.978056912460262,0.978554020599549
0.9509132420091324,0.9513365188570813
0.9496450849645084,0.9500647757311969
0.9435563154520196,0.9439586123334083
0.9515588460336448,0.9519839436968305
0.9556474306247024,0.9560839844466729
0.954088193026246,0.9545203931143914
0.9351719463243626,0.9355498062887188
0.9392305155779642,0.9396202755385523
0.981361489302584,0.9818672166243334
1.0,1.0005529138025575
0.9869500874478676,0.9874702154963588
1.0,1.0005529138025575
1.0,1.0005529138025575
0.9884087783568892,0.9889326291928106
0.958780337425032,0.9592255826753732
1.0,1.0005529138025575
0.9319263901499216,0.9322946369023953
0.9206217253863908,0.920955801341234
0.9111536920961754,0.9114583059878489
0.8978664390868359,0.8981283615589767
0.9251450932113964,0.9254929714955792
0.9063654278976104,0.906654841153824
0.901424440398415,0.901697951849475
0.913943816442432,0.9142571938989009
0.9140132922114592,0.9143268870114784
0.9206720777089852,0.9210063082681016
0.9084982135725312,0.9087944227758372
0.8674313864926981,0.8675892402088085
0.8479859753763073,0.8480724178292496
0.8625067890923624,0.8626469353437016
0.8855104789159163,0.88573123689642
0.9147285136721296,0.9150443434645679
0.933859997559,0.9342339820242112
0.9230144978395808,0.9233558966802675
0.9432583577088168,0.9436597958665931
0.9134974385690718,0.9138094185946403
0.9122894491534612,0.9125976386561636
0.9713553688486752,0.9718347566904072
0.998161786506327,0.9987101521878772
1.0,1.0005529138025575
1.0,1.0005529138025575
1.0,1.0005529138025575
1.0,1.0005529138025575
1.0,1.0005529138025575
1.0,1.0005529138025575
0.980414355258689,0.980917620161468
1.0,1.0005529138025575
0.9591323601155852,0.9595785772838881
0.9656553443911284,0.966119402022334
1.0,1.0005529138025575
1.0,1.0005529138025575
