Actual Values,Predicted Values
1.0148982374627544,1.0135769479471075
1.0323376056301852,1.0331177624832235
1.038848251440978,1.0400904403405913
1.0565998054628143,1.0578718500034439
1.0308548564979865,1.0299410554947666
1.016875395319418,1.0142554924131888
1.0158730158730158,1.009180380975098
1.0289020300540153,1.0235179430121777
1.025750963428017,1.0236816021658606
1.055379040516766,1.0522740488582223
1.0348361183346635,1.0300083426098214
1.0363036303630362,1.0317086841489371
1.054659004434648,1.051473865983334
1.0525874711921224,1.0494220504562446
1.029376360609553,1.0218822573802155
1.0336385145561156,1.0268017989854357
1.0163611075989378,1.0094874160789908
1.0,1.0064084361632952
1.014394927258316,1.0226189632830684
1.0297980584540312,1.0400884531905943
1.0431467409880892,1.0536652054259728
1.0550473353898522,1.0660137776844665
1.05681787911883,1.0668959075588482
1.0449600969262782,1.0502767924339973
1.0509390479722391,1.0531800633003556
1.0709966526293058,1.0606339498338784
1.0790067720090293,1.0675995336045219
1.0875250130204763,1.0753076947367233
1.0927670357516663,1.0800759564281246
1.100557574412605,1.0859878408877792
1.1047253083841506,1.0859957739966188
1.0885693903309006,1.0676754059236062
1.1260146449452233,1.100586018066061
1.1210194682263852,1.0954051252964823
1.1690279770444765,1.1509037545300704
1.1347530264204295,1.136165246204975
1.1157576113788643,1.1349951094182682
1.1211280082681234,1.1400232036355218
1.0907549988508387,1.1110205132044713
1.1233504941120775,1.1340905181143333
1.143446572702084,1.15165152931767
1.136188527057124,1.1466786651497225
1.0871105223751656,1.099645894810664
1.054243269394957,1.0897047567509341
1.0602670203869775,1.0942435803690909
1.053139538243708,1.0862533503904015
1.0809704591291969,1.1058937190596247
1.0480819002703168,1.0708281293154065
1.063526802649625,1.0869488942889218
1.028037910414081,1.0518344771708812
1.0129797937685872,1.0356471866101558
1.0,1.0196356482696622
1.0272856735972655,1.0446106393897208
1.0426085448343645,1.0556205788791766
1.0210621673649642,1.0307685609440964
1.0178636940877663,1.028153608230004
1.0478486970163563,1.0608629040828754
1.0,0.9968406119776008
1.0022390301176856,0.9997580962976058
1.0,0.995929878876705
1.0,0.9948056537233093
1.0,0.9926922032360459
1.0260746817237525,1.0223985392475854
1.03256499597963,1.0298366561839796
