Actual Values,Predicted Values
0.7610789980732177,1.7388286855833515
0.7987866531850354,1.769803255188582
0.926751592356688,1.7984244214658487
0.9721603563474388,1.8383660352485642
1.0,1.8764206533086143
1.0,1.909658100236842
1.0,1.9323348025013374
1.0,1.9622098692619776
1.0,1.9600853715477977
1.0,1.9648864574106315
1.0,1.9712500286945984
1.0,1.9729787075896514
0.9513677811550152,1.9300245462101895
1.0,1.977850880253225
1.0,1.9875594194894055
1.0,2.0018791837237133
0.9612403100775192,1.9622566426613732
1.0,1.9959437795271708
1.0,2.0038521906586877
1.0,1.996055561935051
0.9953271028037384,1.9819263926884272
0.9760765550239237,1.9710529411573523
0.9714285714285714,1.9622538638280456
0.9251700680272108,1.9147510226099098
0.9336384439359268,1.9201091343214047
0.9466357308584687,1.928466265078022
0.9336384439359268,1.9090116583221473
0.9622641509433962,1.93061464101638
0.9400921658986175,1.9100658404230437
0.951048951048951,1.9185021431919467
0.9379310344827588,1.9022446876657497
0.9714285714285714,1.9220841952535002
0.9691211401425178,1.9163178319515053
0.9927007299270072,1.9225766096818693
0.9927007299270072,1.9221790354119428
0.9855072463768116,1.918978238398303
0.9737470167064438,1.9089464562251368
0.9784172661870504,1.9058226378127463
0.9558139534883722,1.8689438412699118
0.98090692124105,1.89368172028661
1.0,1.9027216857325915
0.9879807692307692,1.8903561044057142
1.0,1.9107823153051176
1.0,1.932818686118921
0.9710843373493976,1.9078563996122828
0.9829268292682928,1.921247431804224
0.9572446555819478,1.8957422183153607
0.9264367816091956,1.86893897444933
0.943793911007026,1.887061442123284
0.9285714285714288,1.8735828058479582
0.9350348027842228,1.8845064834977514
0.9307159353348732,1.8832026357712206
0.9734299516908214,1.9396788389508248
1.0,1.0080470130742032
1.0,1.0017076665077322
0.9870466321243524,0.9895748531575473
1.0,1.0020908399631607
1.0,1.0010358627867284
0.9680851063829788,0.9744655899226812
0.9430051813471504,0.9443254047678805
0.9191919191919192,0.9208296428615091
0.8987654320987655,0.9008214333376255
0.8564705882352941,0.8671344280432046
0.8687350835322195,0.8852768480552214
0.8291571753986333,0.8456161556021182
0.8367816091954023,0.8675603026699955
0.8310502283105023,0.8771140283280725
0.8584905660377359,0.9107559500173728
0.8348623853211009,0.8906643388567821
0.8367816091954023,0.8935930854967993
0.8564705882352941,0.9146349289939358
0.8387096774193549,0.8920659326997916
0.7827956989247311,0.8070922968625721
0.7695560253699788,0.8006176359195483
0.8070953436807096,0.848309479201817
0.8053097345132745,0.8461096783116369
0.810344827586207,0.8238469400029359
0.916289592760181,0.8764763604334638
0.9101123595505616,0.8734712148376625
0.9290465631929048,0.865260526782945
0.9588100686498856,0.8910819480016492
0.9680365296803654,0.8882389075335043
0.9680365296803654,0.8889551093452603
0.9636363636363636,0.8962217698335307
1.0,0.9416557358366608
0.9929078014184396,0.9412601080312236
1.0,0.970359161615919
1.0,0.9821015604958528
0.971153846153846,0.9564622695816047
0.9975308641975308,0.9746454055460251
1.0,0.9789757410716916
1.0,0.9793753050763546
0.9514563106796116,0.9369167159520715
0.9974554707379134,0.9699216149638107
0.98989898989899,0.9633020344767305
0.98,0.958505821488324
0.963144963144963,0.9508794845034817
0.9333333333333332,0.9222053489160278
0.9751243781094528,0.9639307919801691
0.944578313253012,0.9367500352824757
0.9468599033816426,0.9337560352694637
0.9751243781094528,0.9612802287177162
0.9924050632911392,0.9766210211663137
0.9702970297029704,0.9577529908921925
0.96078431372549,0.9531718701737589
0.9491525423728814,0.9528024274977945
0.9267139479905436,0.9302020684979706
0.9727047146401984,0.9739182794651381
0.9245283018867924,0.9233589129494911
0.9095127610208816,0.9280488150123049
0.918032786885246,0.9396508681006042
0.8868778280542986,0.9100032722222677
0.8451612903225806,0.8282140573526888
0.8136645962732919,0.7986076125657322
0.8458244111349037,0.8462618022650248
0.8586956521739132,0.8583166984060828
0.8350951374207187,0.834355940853586
0.8681318681318682,0.8713137217346614
0.9101382488479264,-4.6487188409916556
0.9518072289156626,-4.8808860553443605
0.9228971962616822,-4.730317541004029
0.8856502242152466,-4.538879317168024
0.9294117647058824,-4.758100536090622
0.9950617283950618,-5.0121145533739355
1.0,-5.071593208838236
0.9876847290640396,-5.009897543314346
0.9502369668246444,-4.820988595446768
0.909297052154195,-4.606870938627515
0.8793859649122807,-4.449219292994282
0.8568376068376068,-4.325343728350935
0.8568376068376068,-4.318911901841549
0.8183673469387754,-4.120971246024476
0.7847358121330723,-3.9508772486921107
0.760910815939279,-3.826560818632407
0.765267175572519,-3.8301199395820573
0.7924901185770751,-3.9627145262520207
0.8217213114754098,-4.101891240757783
0.7862745098039216,-3.927739588302999
0.7667304015296366,-3.821721971189983
0.729090909090909,-3.6320192651968313
0.7481343283582089,-3.718899586219413
0.7173524150268336,-3.5724151119826253
0.6819727891156462,-3.39240181594694
0.697391304347826,-3.4699593364059593
0.7109929078014184,-3.5215387917263072
0.684654300168634,-3.3523477071134957
0.7040133779264214,-3.3126023965123537
0.7475409836065574,-3.2491498739915095
0.7755102040816326,-3.347986743533122
0.8142857142857143,-3.5090940156391808
0.8764044943820224,-3.690520973113304
0.7845659163987139,-3.18854558576911
0.8160535117056855,-3.29525669048234
0.8546409807355516,-3.4308061681930226
0.9375,-3.5977008814751565
0.982658959537572,-3.7619763279622465
1.0,-3.8923593007039106
1.0,-4.065255310636207
1.0,-4.24585488979739
1.0,-4.502117035066991
1.0,-4.6723733060599715
1.0,-4.886112544608893
0.985611510791367,-4.820392883826577
1.0,-5.066215110962141
1.0,-5.298282490925436
1.0,-5.597586256760037
1.0,-5.7136619609280235
0.997229916897507,-5.7024987062118715
1.0,-5.83258152643814
0.9053708439897696,-5.280336518814615
0.8916876574307304,-5.189308139905744
0.9315789473684212,0.9262261867338646
0.885,0.8769065048765913
0.8939393939393939,0.8928133114792359
0.8428571428571429,0.8603560419281515
