Actual Values,Predicted Values
1.0,0.9948218611748911
1.0,0.9919605025687832
0.9957651699733148,0.9858663490834443
0.990693312170839,0.9800749277493921
0.9927703875072296,0.9821353961354344
0.9911509534739364,0.9807079799047002
0.9808431308124168,0.9705339685158835
0.978676093277838,0.9684891699118106
0.968283292670888,0.9587940872721556
0.969349578574353,0.959822581533455
0.977575282978572,0.967351246359247
0.9851919876025944,0.9748305327687102
0.9784529441942657,0.968404374493349
0.9680648572435672,0.9585874995063557
0.9810673715796242,0.9710264380859901
0.9758108069696712,0.9659161357255684
0.9757692034392098,0.965746699964518
0.9761021310473266,0.9662328686449734
0.975602824786507,0.9658797744510395
0.9571605816012156,0.9484065410504254
0.9681740626366032,0.9589663790006425
0.9608441322175264,0.9519599672348885
0.9719430367203646,0.9626727916359962
0.974578075541866,0.9652440194954061
1.0,0.9911162441444427
1.0,0.9921517455242197
1.0,0.9926947038460593
1.0,0.9927928683819925
1.0,0.9928796330598892
1.0,0.9934745986942249
1.0,0.9937992953328747
0.9959693305452012,0.9896582052190351
0.987648384673178,0.9814496644527062
0.9919261126118648,0.985714913933363
0.9882126533557856,0.9821278389996376
0.9856932905431752,0.9796255455360984
0.9774407019109228,0.9717817030098151
0.9633581520783256,0.9584899955958721
0.9637536656891496,0.9588965087962977
0.9703984763704546,0.9654526177923014
0.9777896788206066,0.9726635743746852
0.9959240571541133,0.9897600502549632
0.9930050913266154,0.9870289030285669
0.988613973076634,0.9828374222031583
0.9807368059803936,0.975431777287327
0.9750337482013322,0.9703843866613934
0.9681971511482316,0.9637937968628406
0.9659915934275888,0.9618803668039816
0.971732702542874,0.9676745189558443
0.971072304464734,0.9667176022773736
0.95971498240542,0.9559779310350621
0.9607671168800797,0.9568281199317349
0.9487024046649924,0.9457062318431311
0.9397366426947658,0.9372667734141169
0.940920478133276,0.938434886612386
0.947977212086248,0.9449857456820118
0.9294380497186008,0.9274396025194899
0.9359229936777352,0.9334491231253998
0.9443813847900114,0.9416329241683508
0.9387836718370612,0.9358757719292815
0.955043445409898,0.9515686570806875
0.9912379918261474,0.9858333286088967
0.95618271748618,0.9521894003052838
0.9330796967718124,0.929519882504073
0.9299377475947934,0.9266703784569029
0.9450467289719626,0.9400190113271143
0.9415944416589068,0.9350289847814055
0.9502248051929276,0.943020989051968
0.951876149512679,0.9445457155949316
0.9598831690397956,0.9522893391508415
0.9562800983515924,0.9492870170673389
0.9459716185486888,0.9396534996503471
0.9529249728162378,0.9461573637019529
0.9558489907509744,0.9490025960587417
0.951738318298316,0.9450582955758396
0.952289882789296,0.9454414712773221
0.9646306026006046,0.9573767215213399
0.9520002317429972,0.945311497639785
0.9595468546986088,0.9547961424996205
0.9564610011641445,0.9527077295077452
0.9597570235383448,0.9557453032068636
0.9785320827750484,0.9736467297256362
0.9528697139709188,0.9490397202023824
0.9471985243255708,0.9439108529277135
0.9470620443214892,0.9439151644184022
0.9665598070644982,0.9622551309403544
0.97593134270739,0.9709849067003744
0.9789693178433124,0.973812232266554
0.9918961744510676,0.9859762546407822
1.0,0.9939739336235002
0.9987936537022616,0.9927607644591673
0.984022867459004,0.9785318565382775
0.96849087893864,0.963747888517645
0.9699414250759992,0.9650327715988184
0.9480656897276456,0.9448501220263039
0.9422611501671084,0.9392369958518261
0.942573458417996,0.9397344513857702
0.9246646026831786,0.9226579596050394
0.9097205802584182,0.9084180380395068
0.9327743076352644,0.9304949984354219
0.9174147217235188,0.915953608266934
0.9230074508918492,0.9214361473237316
0.9253710227353112,0.9235014165027289
0.9354691075514876,0.933124509739274
0.9484643716829558,0.9454187598720095
0.9609355487975084,0.9574957979065549
0.968247154086421,0.9649372223769372
0.969079191051189,0.9659017572902544
0.975525362048651,0.9718219522690741
0.9835345773874864,0.9790766747545905
0.970459502366504,0.9666818318231702
0.9834606363144284,0.9789752025112642
0.9976662955110508,0.9925103945779299
0.992353440951572,0.98733616737526
1.0,0.994898375942444
1.0,0.9953814885066083
1.0,0.9953523511025785
0.996057201865006,0.9915213176232364
1.0,0.9956538374123438
0.968379995066601,0.9659473389955897
0.9757359223300972,0.9729735735533179
0.935009452358624,0.9342246493355515
0.9664876675231956,0.9642813979478673
0.9751451547800168,0.9722352954523014
1.0,0.9966703601978716
0.9943652901875554,0.9911998510801038
1.0,0.9968702453855741
0.9675537144791349,0.9659296038206452
0.9588218381624763,0.9576437067798516
0.958301404853129,0.9569000104459735
0.9392583320294164,0.9386322134621442
0.9432432432432432,0.9425052415310696
0.9256437933693138,0.9263460712129866
0.9519942906985964,0.9514073203176431
0.94744152277534,0.946653391315865
0.9483096366508688,0.9476585527568354
0.9364450407163584,0.93628885251668
0.9363135811327228,0.936226622719538
0.9291109460128776,0.9294511018037013
0.92865099009901,0.9286975523546853
0.9566672510239534,0.9548932077063186
0.9568197395476354,0.9545194028761887
0.9470528840085828,0.9452179362644701
0.9356130862388754,0.9347849449390315
0.920265526069693,0.9203873993678795
0.9279045322451,0.9279012199569859
0.9635003691695292,0.9621865867002276
0.9053587318824186,0.9052500723938445
0.931779023019729,0.9289393197086695
0.9561948453279812,0.9520174591264083
0.9521906030900036,0.9480598585639071
0.9905447104833254,0.9845370012461487
0.997789265470986,0.9911183394007081
0.9965138284803612,0.9897926590992516
0.9945326220219358,0.98764920368428
0.9886197071756784,0.9811640384772126
0.9924444077043896,0.9822839865367788
0.9896302158036172,0.9767682891990376
0.991215323645971,0.976892584813925
0.9696950116309124,0.9546224971307585
0.9536731062531776,0.9395401697357629
1.0,0.9872687115048457
1.0,0.9910699539106465
0.991580723472392,0.9828574218019906
0.985523118518772,0.9775591484110517
0.9925376992675572,0.9841059393723429
1.0,0.9926772024642416
1.0,0.9933692704779666
1.0,0.9954506821286643
1.0,0.9959581189668326
0.9777217092548852,0.9748817037315323
0.9733326207781102,0.9707927878834054
0.9593700068477516,0.9574856969711182
0.9514348401476632,0.9497826568203339
0.9546264588720385,0.9533002681315019
0.9693265682656824,0.9671750169235335
0.9665487351848576,0.9643722945460181
0.9691030666359232,0.9671127295434959
0.9791409064028814,0.976758288561296
0.9935808844922898,0.9903581787956457
0.9849479035223708,0.982495596071214
0.9828042090116016,0.9801129363584224
1.0,0.9965374126506841
1.0,0.9965466823549621
1.0,0.9968760704744138
1.0,0.9967865321988213
1.0,0.9980819064445229
0.9869811320754716,0.9850682439758874
0.99571714095365,0.99338082001519
0.9890151443534816,0.987393311430824
0.984288267946185,0.9829007805260969
0.9644707487508528,0.9643921061001485
0.9672707100591716,0.9667924149092201
0.972485592117494,0.9716240338733246
0.9734809714338886,0.973200301064139
0.9755324307187349,0.9748426542861375
