Actual Values,Predicted Values
1.3563579277864992,1.4848300906417233
1.3478939157566303,1.4821301606167014
1.3649289099526067,1.4965410659909477
1.348946135831382,1.480360408293461
1.3353941267387943,1.466176148515042
1.3071104387291983,1.4374085415680748
1.3627760252365932,1.4887943639199617
1.3180778032036615,1.444301066052579
1.3846153846153848,1.5146651566271374
1.341614906832298,1.4745664266027494
1.326170376055257,1.4599152583335417
1.295352323838081,1.4319007898267213
1.3457943925233644,1.4895296377099851
1.355294117647059,1.4986604082441894
1.3725178713264496,1.4472737318544566
1.3457943925233644,1.4184512588276579
1.3478939157566303,1.4231917300416421
1.36600790513834,1.4280432708887971
1.4210526315789476,1.4817712948919226
1.3725178713264496,1.432630637081472
1.3747016706443915,1.446853300956187
1.3364269141531322,1.411513480529219
1.269654665686995,1.3545844059919705
1.267791636096845,1.3670860236175075
1.238709677419355,1.348308477866994
1.2246633593196317,1.350403502456274
1.2809488510007414,1.434762994454423
1.3282090699461957,1.5089636844764087
1.3395348837209302,1.540806682937836
1.3606299212598425,1.5665097278791589
1.330254041570439,1.5611262867501048
1.2087912087912087,1.52179342047434
1.2061403508771928,1.5149894368739107
1.2213175425610658,1.5305147415864762
1.2035010940919038,1.5025208624185453
1.1293634496919918,1.4049777300961666
1.1007338225483656,1.3716802587818966
1.1209239130434785,1.4045952362272718
1.193921852387844,1.5154669351289325
1.166902404526167,1.4667978266251964
1.1587078651685392,1.471395123970677
1.1587078651685392,1.47457231403962
1.1498257839721255,1.4598643555963744
1.1660777385159011,1.4828523348547056
1.193921852387844,1.515600090370219
1.2186115214180206,1.5419089190527717
1.2295081967213115,1.5545588897888416
1.2378094523630907,1.55993020510103
1.2168141592920354,1.5333066346467046
1.1956521739130437,1.4851764132847598
1.2313432835820894,1.5240875704910621
1.2910798122065728,1.5886972128577868
1.2800620636152056,1.576491544138622
1.3116057233704292,1.6142206278893287
1.3371150729335497,1.6419573549052666
1.3983050847457628,1.7150272544124636
1.3392857142857142,1.6465839813519807
1.3263665594855305,1.619340637245703
1.3253012048192772,1.60981367155521
1.317891373801917,1.5982218484822623
1.264367816091954,1.5471501314895133
1.2213175425610658,1.5128838715443835
1.213235294117647,1.5018181188005446
1.198257080610022,1.4810252690452241
1.1554621848739497,1.4341269144371944
1.160337552742616,1.4203704136586301
1.1652542372881356,1.4260068327250006
1.1546536039188242,1.4150570426961226
1.1324639670555938,1.3883258165859043
1.0912698412698414,1.3320777495927172
1.0552665799739922,1.3169851326402329
1.0642622950819671,1.3316800846862837
1.079122340425532,1.3487269560542687
1.035737077217613,1.3003171227176227
1.0477727566171724,1.3165266644666351
1.121630960608155,1.3947774399884896
1.1224066390041496,1.250885288058471
1.1193103448275863,1.2438884164089923
1.0607843137254902,1.160370017758129
1.051847051198963,1.1399619214310788
1.0390524967989758,1.1080889053733673
1.0552665799739922,1.138747272192325
1.0169172932330828,1.081988135266981
1.116083916083916,1.2737688811594894
1.2646592709984152,1.4684724370797895
1.2965069049553208,1.5002752797441377
1.3157460840890354,1.5277645333571914
1.2717131474103585,1.4684230239720069
1.2596685082872927,1.456721535545149
1.2537313432835822,1.4465958687090863
1.2343387470997678,1.4269661219384595
1.1641137855579868,1.3255774087148344
1.1449067431850788,1.3041420174089806
1.17439293598234,1.3402353547204684
1.3854166666666663,1.6361232170095596
1.4469628286491387,1.7110285759303974
1.6729559748427671,1.9516979105683265
1.6853220696937696,1.9607181292122633
1.76940133037694,2.0381405213703685
1.775305895439377,2.0432581013110678
1.7674418604651163,2.015917119178921
1.744262295081967,1.9871703404664136
1.7733333333333332,2.0081126160982277
1.744262295081967,1.9674802633937363
1.74235807860262,1.9686293489085953
1.6607700312174818,1.8786319713611306
1.6538860103626942,1.8721286026507904
1.6352459016393444,1.8510145899403199
1.696068012752391,1.9227738135431791
1.6978723404255318,1.9195689722111695
1.6747114375655825,1.8887206655384914
1.6170212765957446,1.8327093257000937
1.6906779661016949,1.9214247933177506
1.6729559748427671,1.905141033855811
1.618661257606491,1.861418243494378
1.5465116279069766,1.8092188112052705
1.5420289855072464,1.7942006261997607
1.5570731707317074,1.8366532639462736
1.53757225433526,1.83413803294104
1.5405405405405406,1.8247895192215637
1.4642201834862385,1.7329625722704027
1.53609239653513,1.8221129259419957
1.5113636363636365,1.8029162086970922
1.4365436543654366,1.7158449238512476
1.4186666666666663,1.695861100647468
1.4326750448833032,1.7175601460807708
1.575518262586377,1.896566676097979
1.596,1.920780261055454
1.543520309477756,1.8362148880937033
1.57396449704142,1.8646060420458546
1.5880597014925373,1.8824449030271193
1.7106109324758842,1.9907431139338916
1.744262295081967,2.0092680077098004
1.74235807860262,2.1497561670590963
1.78125,2.1958667411698727
1.834482758620689,2.2420486988801276
1.824,2.2146085072795563
1.9752475247524752,2.3531768307286294
2.1451612903225805,2.505250370381817
2.089005235602094,2.431876356498381
1.8198403648802728,2.164005285194915
1.8954869358669832,2.23518241174369
1.75192096597146,2.1141024498746646
1.6607700312174818,2.0294666115458853
1.6978723404255318,2.0777360973402725
1.4901960784313726,1.8692191108229295
1.521448999046711,1.9006418346297709
1.3244813278008298,1.7149286669951043
1.3190082644628098,1.7113900746744013
1.1901565995525727,1.5723019058335994
1.139186295503212,1.5153124951809611
1.14,1.515549422317581
1.0961538461538465,1.4538832471633902
1.1582002902757618,1.5452952089482077
1.155684286748733,1.5237131393192809
1.068273092369478,1.4253718588276372
1.0527704485488127,1.4087320244393182
1.02504816955684,1.3660106735416502
1.011406844106464,1.35980569050519
1.0,1.3367802009309606
1.0,1.32315610486333
1.0129071911493548,1.340221006850343
1.0,1.2899050459526284
1.0,1.2892856041364493
1.0,1.264899609736593
1.0,1.276034148067015
1.007214206437292,1.2774677445127973
1.0185185185185186,1.3037166331382015
1.0265837104072395,1.319643172844513
1.048526863084922,1.350066740046611
1.0848774656306035,1.4026193694274156
1.0,1.2480207651851631
1.0071868583162216,1.2520777237235199
1.079801871216291,1.3854527209544627
1.063991323210412,1.359995204792607
1.101010101010101,1.4299065454375293
1.1230681167716086,1.4576217187255671
1.1568396226415094,1.498420791000426
1.1413612565445026,1.4789028000425346
1.111614730878187,1.4401906575249863
1.1034870641169852,1.4267696427842833
1.0906058921623123,1.4162932552392065
1.066884176182708,1.3777087958253478
1.111614730878187,1.4428495398579035
1.163011262596325,1.5194126520957303
1.252074026802808,1.6206181413267813
1.2293233082706767,1.5863175960122693
1.241772151898734,1.6072875341510282
1.177671068427371,1.5296608297388996
1.1819277108433734,1.5361522060748458
1.3176628609805237,1.4308926287373076
1.324780553679946,1.4327704918418132
1.3319755600814662,1.4430310120689698
1.339249146757679,1.44770875631513
1.3256756756756756,1.4403823999371714
1.3238866396761133,1.4393191360666542
1.3062583222370174,1.4050532213833038
1.2748538011695905,1.3774403561197572
1.3036544850498335,1.4175802133572708
1.318548387096774,1.43906136264291
1.3493810178817056,1.48396717444649
1.371069182389937,1.4849360934483071
1.364394993045897,1.4741671009000825
1.3484536082474226,1.4583178372915513
1.3141326188881446,1.4267274904852911
1.265806451612903,1.3732872690647926
1.250478011472275,1.354040253809186
1.2465057179161372,1.3470107190730505
1.215613382899628,1.3055743406350948
1.191980558930741,1.2759455740961432
1.254475703324808,1.3559919809978465
1.27319922128488,1.3865345130013433
1.295904887714663,1.4098667568974037
1.2798434442270057,1.3791758924225845
1.250478011472275,1.3483219782825475
1.2584990378447722,1.3574176519413792
1.2386363636363635,1.3257788909581008
1.215613382899628,1.2990678992615006
1.185498489425982,1.2740582544425845
1.1487119437939108,1.2420797435428432
1.1713432835820894,1.2683682053463077
1.179795550210463,1.2815005098897443
1.160260201064459,1.2579937991914552
1.1460280373831775,1.243273605378751
1.205900430239705,1.32579491103257
1.208128078817734,1.3173482042192186
1.2209085252022402,1.326164802330025
1.2496815286624203,1.3497742089553535
1.2409867172675522,1.3369929335010045
1.2457142857142856,1.3319774334719146
1.2690815006468306,1.3599653994222132
1.295904887714663,1.3943826921553357
1.364394993045897,1.4535994972854402
1.379746835443038,1.468037509607915
1.4258720930232558,1.5074258230254025
1.3914893617021276,1.4724498147234473
1.4426470588235294,1.5267929197366115
1.3615544760582927,1.4419858786764734
1.3419972640218878,1.4196249910877947
1.3310719131614652,1.39645066749
1.2617363344051449,1.6076632538761175
1.1595744680851063,1.4874925611956167
1.1288837744533946,1.4493822313327986
1.1406976744186046,1.4509321534281765
1.1059751972942502,1.4191291803731323
1.0833793484262837,1.3944902771066272
1.1147727272727272,1.4262695374500556
1.1978021978021975,1.5205287260725726
1.1400348634514816,1.4484867854321535
1.1380510440835263,1.43780966901211
1.059967585089141,1.3444093858770847
1.13475997686524,1.426882499462962
1.1420256111757856,1.4322459050361713
1.1224256292906176,1.4326049912986876
1.119224187107815,1.4327629302399996
1.1406976744186046,1.4585392839213442
1.1706443914081146,1.5012078866820926
1.1862152357920193,1.5160158767683267
1.1678571428571427,1.4970293900732499
1.2378548895899053,1.5880748380238525
1.2193909260410192,1.5659605620810773
1.1748502994011976,1.503698597767821
1.4094827586206895,1.7711372974610669
1.5174013921113687,1.8535055696776017
1.5460992907801416,1.8748653871715875
1.426909090909091,1.757045424940869
1.3615544760582927,1.6818753895548764
1.3374233128834356,1.6538791356573648
1.3374233128834356,1.6375930385320927
1.3739495798319326,1.678591188404127
1.379746835443038,1.684565798188842
1.3634468380820013,1.6497216695271033
1.376842105263158,1.6662798540639263
1.398431931575196,1.689128343911139
1.3475274725274724,1.6301570717609497
1.4064516129032256,1.695274721269922
1.472411186696901,1.7586426569442757
1.3403330919623462,1.707194322845074
1.3007730147575542,1.6621470850473732
1.2090137165251469,1.591083660637537
1.1037567084078712,1.4850936294476011
1.0856304985337244,1.4699056330750182
1.0901060070671378,1.4770370802983264
1.0799299883313884,1.4684030624548972
1.0505107832009082,1.4304126774151367
1.0142465753424657,1.3937363497176454
1.0,1.367386597010278
1.0,1.357895250657349
1.0,1.3386027980066282
1.0,1.3349309439895598
1.0066124109867751,1.348358366127917
1.0,1.330551226328297
1.0,1.3247441409344356
1.0034499753573187,1.3118121274927255
1.0,1.3039684639615317
1.0064197530864198,1.3196169517867142
1.0,1.2812362944006046
1.0,1.2502387045154784
1.0,1.235081263098214
1.0635730858468675,1.2821348685444431
1.1077815369743838,1.3322112019807881
1.136904761904762,1.3523861929196626
1.1357779980178393,1.3621350541036998
1.1262899262899262,1.3477322772205182
1.100864553314121,1.3468288276185665
1.1273979340875553,1.3839631120053615
1.1324110671936758,1.3811715865138776
1.0780809031044214,1.3387504364120082
1.0432407828857533,1.304859416322266
1.0092470277410832,1.2889148140326077
1.0004364906154517,1.2695148601582464
1.0,1.2579482815266079
