Actual Values,Predicted Values
1.400375939849624,1.4676356299157363
1.448007774538387,1.5230816177517106
1.5173116089613037,1.5829300670222946
1.4781746031746033,1.5558180114176128
1.4056603773584906,1.4790350345974848
1.4190476190476191,1.485703254747607
1.4811133200795228,1.5364024206203746
1.4326923076923077,1.5025735338441575
1.386046511627907,1.4480816064577375
1.455078125,1.5061497001762993
1.4096499526963102,1.463337222173406
1.4272030651340997,1.4753528027769203
1.4929859719438878,1.5455973515617423
1.450827653359299,1.508871006657638
1.423113658070678,1.4811354667537564
1.4056603773584906,1.4687536315455996
1.336322869955157,1.3818976848425366
1.3174182139699382,1.3668732627584679
1.293402777777778,1.3299315079437777
1.2354892205638477,1.290155626470687
1.1891460494812451,1.224670885430829
1.1834789515488484,1.2165702047062312
1.2203112203112203,1.247196827911617
1.2510495382031903,1.2730444695225618
1.2479061976549417,1.2759055874983618
1.292281006071119,1.3069406565374182
1.2573839662447257,1.2839002557493715
1.2375415282392028,1.2562694993169556
1.208434712084347,1.2236594071266726
1.2468619246861925,1.2627687084891277
1.2427022518765638,1.2631354956851568
1.2233169129720851,1.2434900662948334
1.1622464898595943,1.1870360608575266
1.2113821138211385,1.2142352186745906
1.1550387596899223,1.1668756292272109
1.1863057324840764,1.1871894111271235
1.2406328059950045,1.2495571330337583
1.3669724770642202,1.4039197007692572
1.4030131826741998,1.4485356806184138
1.3732718894009217,1.4241017658811252
1.3545454545454545,1.4030427057688601
1.3682277318640954,1.4066564619494495
1.4340712223291625,1.4535517848195805
1.3657195233730524,1.3774556945611183
1.3669724770642202,1.3562247419926536
1.2708883025505715,1.3126085485250103
1.168,1.3220400219614277
1.1415929203539823,1.3199925200446703
1.097872340425532,1.267764513289618
1.1355633802816902,1.2988606463727799
1.1791590493601465,1.3530981572070409
1.238003838771593,1.4339560617315923
1.26594700686948,1.4786885343228449
1.2784935579781962,1.8523743279015716
1.2332695984703632,1.8037583168037663
1.2938816449348045,1.839618183267495
1.2938816449348045,1.8069335092303687
1.2747035573122532,1.7858365247772268
1.2887112887112888,1.7979066930599839
1.2524271844660193,1.7504826979230097
1.308316430020284,1.8171583827796238
1.2512124151309407,1.7610128328514918
1.2747035573122532,1.7620712647307357
1.2524271844660193,1.7442780316779174
1.2887112887112888,1.7776348650407476
1.2647058823529411,1.7827939341697971
1.2285714285714286,1.754604954557254
1.2512124151309407,1.7720671064392104
1.272189349112426,1.7878642085524523
1.2204351939451277,1.7323288912850239
1.239193083573487,1.7525729641817436
1.1889400921658988,1.720234242786099
1.178082191780822,1.7013244570377832
1.1889400921658988,1.7062045191461968
1.1944444444444444,1.6929870718318925
1.165311653116531,1.575667713324872
1.212406015037594,1.5885500049669212
