Actual Values,Predicted Values
1.2570965263588068,4.846816341777185
1.251935316046205,4.842971531632321
145.4765909090909,145.27275295700886
1.25115714497932,4.842225953777483
1.2643475111930471,4.8550693796238455
145.4765909090909,145.27416193604378
1.2478440587255597,4.839051634084697
140.1672262773723,140.0846434438759
1.258268256212741,4.848972248344732
1.2595813707284853,4.850250639064978
146.58709923664122,146.33475028367045
1.2512297007342694,4.842119819329801
1.258308656965616,4.848535012963349
137.2126473740622,137.0394300686882
138.20014393666787,137.9995988533373
134.89926238145418,134.79006521933954
135.23176056338028,135.11336191456613
137.16364285714286,136.99178169274998
1.2745147622195496,4.863221542990088
138.2498920086393,137.98960003307042
138.15043165467625,137.89293411753704
135.23176056338028,135.05626601875167
136.91914438502673,136.6962410990358
136.1908510638298,135.98265257177897
1.2827089647101415,4.870593185854112
131.5267808219178,131.35011816611012
134.28608391608392,134.029687551937
1.2976885722047495,4.884167588174649
1.3141741632819264,4.899282928509841
1.313620384298869,4.898745528372699
1.3410761762493688,4.923839248355712
137.16364285714286,136.57226462326796
1.3548651337373796,4.937204439319325
139.15152173913043,138.370610513903
136.82158888493055,136.10106287544838
1.3613417676470858,4.942092449180244
133.8181881533101,133.19302929275622
138.15043165467625,137.3877108275028
1.3722049134641494,4.952610656929584
1.3653169614925205,4.945941418476458
132.4338620689655,131.82942541793773
138.9501447178003,138.11233586235926
132.06953232462172,131.45266474386696
1.3288337444943066,4.910141405568973
1.3407737326371676,4.921697992344445
1.3392971847636186,4.920268857455479
136.3358892438765,135.3848291658309
1.3442605622217818,4.923128513360059
113.43254817987152,136.09018704443977
1.1290300808982283,4.94245558349766
1.1290140388791914,4.942436849673107
105.59401993355482,126.93637588252257
1.098223633517731,4.9065063071063655
105.946,127.34996459749247
105.946,127.34996459749247
104.55197368421052,125.7219910822846
1.10742092364169,4.9169311594091045
109.07275223061085,130.9703346281343
1.0982524738824768,4.906226664895074
1.1016479764751064,4.910191036171543
107.3777027027027,128.9913034015883
1.1070621984504374,4.911576774297141
106.90817356205852,127.82435208076677
106.65704697986575,127.53260623429917
105.946,126.70654870901512
1.1043618816243366,4.906967833026467
1.108654704766157,4.911955012441369
109.5993103448276,130.87850042565205
106.19378549949884,126.92433443773216
1.085310652665625,4.884348625447612
1.0919941455772308,4.891591434624064
1.09478958992666,4.89462081914711
106.19378549949884,126.84946853173165
109.14766483516485,130.14787102809606
1.1107825992140876,4.91159582173914
110.36041666666668,131.55369206794495
105.24437086092716,125.51136631432739
106.69284994964754,127.18890338843883
109.5993103448276,130.5549824056087
1.0994575320440754,4.903221097042316
1.0982820747792983,4.901853425982479
108.10816326530612,129.4102656043784
106.3714859437751,127.38960234072083
105.946,126.89453984112473
1.1162056635221385,4.922707926053703
1.1208425697163245,4.928103071074286
1.1212332231989213,4.928557605219067
109.5237767057202,131.05736379534392
105.59401993355482,126.55949277755471
105.946,126.95844883525615
103.86862745098038,124.54012586675495
103.32834850455136,123.91117320914736
1.120299744808042,4.928147271875524
1.1214911720475105,4.929534243056916
107.3777027027027,128.62513088111507
105.946,126.92825060409085
1.1420081562258593,4.953093082200747
108.18175629680054,129.53031491180647
105.2792315336204,126.15223828541399
104.07269155206288,124.74801787626856
108.10816326530612,129.43776406424783
104.07269155206288,124.7413751726398
100.58164556962024,120.6785763879942
103.66536203522504,124.26733447701963
95.76318168122928,115.07095926462529
95.16107784431138,114.37024470825354
91.83415197919676,110.49844513031263
88.75677185143813,106.91706112510903
85.94862087614926,103.64899979710489
91.62236955895072,110.25197763492234
85.41736092448267,103.03073172019695
92.18039443155452,110.89968996624683
87.31813186813187,105.21392097946647
81.08112244897958,97.95749644105426
82.00154798761609,99.02836198181065
87.53456348113467,103.99246535218468
83.22545168892381,99.05157094863091
76.80956984050266,91.69604838901301
79.4396400899775,94.7117628903333
77.73000733675715,92.75144860334869
70.16291390728476,84.07648775968698
71.26412556053812,85.3391953207317
71.77913279132791,85.88565591886216
71.04112650871703,85.02178510046471
70.83530198350792,84.76355219974523
70.63066666666667,84.52914898377753
70.63066666666667,84.52914898377753
70.63066666666667,84.52914898377753
69.68603376452532,83.44723468657571
69.32126499454743,83.0295050711996
70.63066666666667,84.52938725975689
1.026220711165354,4.825834664865764
70.33370214649258,85.99521302226411
68.94533622559653,84.36922984702944
69.70131578947368,85.25459445673705
69.70131578947368,85.25459445673705
69.68603376452532,85.23669693053336
70.59928920479787,86.30625500468739
70.63066666666667,86.34300268360427
1.016126928428203,4.815276042726314
71.55290409725349,85.77270314228484
69.41209871150906,83.31487928970115
71.81156800723,86.06967097129736
70.30258792302587,84.3372354735508
71.00938337801608,85.14869584250377
69.09521739130435,82.9510729986559
70.89850546509034,85.0213987136156
70.45843493682109,84.51616089592247
70.19390459363957,84.21245791033901
68.76633491994808,82.57348838111953
70.03922432789776,84.03487201243544
70.5053238686779,84.56999331614489
69.09521739130435,82.9510729986559
68.76633491994808,82.57348838111953
1.0597291712094872,4.840635271324398
1.0598507316363963,4.840705971326459
1.0697855703247747,4.847571572845736
69.8238137082601,83.43160034847922
70.63066666666667,84.35382176873539
1.084817981933694,4.8639089181743955
68.20557939914163,81.58198162016751
1.0678511745294526,4.844516099373243
66.77268907563025,79.82757572599706
66.24385160483534,79.22404576876417
68.73659169550173,82.06885802847654
1.1084219534769528,4.888951826306486
65.91414350891746,78.847770024291
64.1319612590799,76.8138740989343
66.21625,79.19254574029456
62.81383399209486,75.30078675751184
61.836186770428014,74.18519439461976
62.56653543307087,75.01859459485115
62.81383399209486,75.30078675751184
1.075404666522304,4.851120736743628
1.0711794169409452,4.846299308257143
63.5676,76.07811297582339
61.122692307692304,73.29141545528002
1.074246647013931,4.848339201229525
1.076036704105649,4.850379400709388
1.0779402069072173,4.8504984532091555
63.5676,75.95358955922478
63.55488902219555,75.93912652940723
61.122692307692304,73.17168140085828
61.77609329446064,73.9151456803051
58.858888888888885,70.59584051348189
59.78893905191873,71.65408665682838
1.086977189887738,4.860781073186846
1.0992423121032238,4.8747367917041435
58.180120812740256,69.8235126032636
1.0954740753863514,4.865619421371804
55.58551941238196,66.62621173937005
54.008156329651655,64.83838283066797
1.0736747377445797,4.840911422019457
52.104590163934425,62.37690889106216
