Predicted Values,Actual Values
0.9214903754162691,1.0
0.9077878625507979,0.9669811320754718
0.9086355103285887,0.9738717339667458
0.9038419823429189,0.9534883720930232
0.9144476721013337,0.9557109557109558
0.903930884852497,0.9318181818181818
0.9050252946433345,0.9339407744874716
0.9156138621103317,0.9647058823529412
0.9258161564113772,0.951276102088167
0.9065766319840614,0.9447004608294932
0.9287053114445747,0.9213483146067416
0.90518853572703,0.8874458874458874
0.9227644202424378,0.8649789029535865
0.924717323748499,0.8384458077709611
0.9929137085482341,0.8817204301075269
0.9912003635978691,0.9669811320754718
0.9919117180893801,1.0
0.9636795009361852,1.0
0.9396868295877862,0.9830917874396136
0.941178201005636,0.9667458432304038
0.9228470953055259,0.9830917874396136
0.8784061341956205,0.8886462882096071
0.8933126495296667,0.8886462882096071
0.8996882824246477,0.8752688172043012
0.9371577766685334,0.7933723196881093
0.9774336299053403,0.8622881355932204
0.9738857985863326,0.8945054945054945
0.90329027763362,0.8809523809523809
0.909620232822296,0.8479166666666668
0.8964631169505849,0.8289205702647658
0.8726016737479694,0.8189134808853119
0.9722945393664,0.8550420168067228
0.9078870558842821,0.8586497890295359
0.9171903712334738,0.8479166666666668
0.8903800106996564,0.8678038379530918
0.9091336224765987,0.8272357723577236
0.9953203551744271,1.0
0.9822075522159552,1.0
0.9400352503164944,0.975609756097561
0.9702610649645063,0.9803921568627452
0.9546450836684895,0.97323600973236
0.9698599573655899,0.997506234413965
0.908691022367709,1.0
0.9318719043342579,1.0
0.9228282757600703,0.9518072289156626
0.9048717023698525,0.9207459207459208
0.9014860173347843,0.947242206235012
0.9236930155916234,0.9518072289156626
0.9115519699417748,0.9250585480093676
0.9103637109925722,0.9316037735849056
0.9000345660302514,0.933806146572104
0.8988600350201806,0.8916478555304741
0.9073520657053907,0.9101382488479264
0.8999730610609891,0.8662280701754386
0.8540824120906882,0.8229166666666666
0.9040184728968892,0.8280922431865828
0.8712608968019687,0.8246346555323592
0.8876228078857731,0.8315789473684211
0.9032107028350285,0.8531317494600432
0.8961920054991538,0.8144329896907216
0.8451346080178619,0.7995951417004049
0.9078615956879421,0.7931726907630523
0.9338610692541512,0.8263598326359833
0.8039445646551479,0.9518072289156626
0.9876948235191501,0.9974747474747474
0.9641251963743553,0.989010989010989
0.9867980137377927,1.0
0.9895413364191842,1.0
0.9911162380074564,1.0
0.9894031883795611,1.0
0.9257824275443669,0.9686520376175548
0.9796997438237535,0.9809523809523808
0.9370104968581182,0.9778481012658228
0.9406313098927246,0.974763406940063
0.9204268713394762,0.8879310344827587
0.8917925312251114,0.8442622950819672
0.8630788602316016,0.8025974025974025
0.8534461776125051,0.762962962962963
0.8287646166806906,0.7322274881516587
0.8381372527010086,0.6959459459459459
0.7827539680950857,0.6616702355460384
0.7623143812480483,0.6450939457202505
0.7309538964874968,0.6267748478701826
0.7194987737586541,0.6011673151750972
0.692271476489618,0.6
0.7662491698477394,0.6280487804878048
0.7648844048201046,0.6588486140724946
0.7381846496834955,0.6688311688311688
0.7413344191578937,0.6450939457202505
0.690629796288367,0.6106719367588932
0.7410976060143065,0.6082677165354331
0.6777146210420067,0.5976789168278529
0.705200077094271,0.6070726915520629
0.7382457896102315,0.5722222222222222
0.7326822058137137,0.5327586206896552
0.7433260896250488,0.5547576301615799
0.6756794169671079,0.5300171526586621
0.6740844818584895,0.5175879396984924
0.6197898963741594,0.4936102236421725
0.7008972260010112,0.5132890365448505
0.7270634941877916,0.521079258010118
0.6973045550862085,0.5124378109452736
0.7276991839927646,0.5373913043478261
0.6957905917013658,0.4497816593886462
0.681023141003598,0.4414285714285714
0.6609965437330484,0.4352112676056338
0.6783925050702423,0.4273858921161825
0.7092864677819983,0.3931297709923664
