Actual Values,Predicted Values
0.9918158567774936,0.9891885592064498
0.9584098291201808,0.9569540645584756
0.9522239371404516,0.9509908333177549
0.97172107674685,0.9697923664928737
0.9629655906349768,0.9613470198690458
0.9643339253996448,0.9626666480672248
0.973044662699835,0.9710693779672653
0.9934128668667204,0.9907308153677972
0.9960372789315328,0.9932654875871405
0.975282029172954,0.9732281985486443
0.972626298817628,0.9706657268038726
0.9746517305759012,0.972620004299159
0.972626298817628,0.9706657268038726
0.9719994270982526,0.9700609155259012
0.9595616825733474,0.9580646613262385
0.9520235673704144,0.950797707003
1.0,0.9970649814921284
1.0,0.9970482358666093
1.0,0.997034669663255
0.9910452369924346,0.9883863297811453
1.0,0.9970316268720341
0.9770281614897351,0.9748529675080846
0.9670645112554768,0.9652406935134159
0.9604621501988144,0.9588737200222116
0.949773722086208,0.9485707883221073
0.9420161883738044,0.9410965663649856
0.9516800475765684,0.9504079509308813
0.960750469043152,0.959151716554267
0.9924031007751938,0.989694487230532
0.97405462984098,0.9719838220543777
0.9986738435135346,0.9957506379230494
0.9670645112554768,0.9652406935134159
0.9748705452330184,0.9727710544906695
0.9661157648479362,0.9643256453766328
0.9543760250484568,0.9530064206787814
0.970215990905646,0.9682805381917292
0.9836342681521322,0.9812285962708
0.9627011580688826,0.9610326715653009
0.979495026778883,0.9772335377918435
1.0,0.9969865139761094
1.0,0.9969860540192259
1.0,0.9969792957600923
1.0,0.9969700003165773
1.0,0.9969442552588614
0.9935429769392032,0.9907084224036882
1.0,0.9968966811569515
1.0,0.9968854345656719
1.0,0.996832029138607
0.9439546049759928,0.9427754965669536
0.9793496965854542,0.9768978078917744
0.9509277987863864,0.9494931698738054
0.9686464212129356,0.966573169990167
0.9514298284205897,0.949976896476738
0.9932029025443188,0.9902685837652629
0.9699497667743092,0.9678301268948187
0.9613264580369844,0.9595152174391932
0.9563948346010968,0.9547615518041144
0.9771371769383698,0.9747631292356773
0.9475113915177006,0.9462016486085953
1.0,0.9968311969309223
0.9901044529961516,0.9872764799517456
0.9942951785057048,0.9913223514840768
1.0,0.9968116314722526
0.9523979957050824,0.9508903745037015
0.9542764927380312,0.9527005454917776
1.0,0.9967522801312922
0.941638919718831,0.9404701091907208
0.9412036609041324,0.9400509658668864
0.9787540857527398,0.9762450754524584
0.9966715614292708,0.9935382762310077
1.0,0.9967252182160382
0.9566842357450888,0.954938293257191
0.9952148340145548,0.9921048486598458
0.997103475829005,0.9939283308668447
1.0,0.996607445517949
0.961454089627076,0.9594223320531575
0.9625601338632084,0.9604883826238176
1.0,0.9965751194741292
0.9897847100175748,0.9867143587701824
1.0,0.9965376177668432
1.0,0.9964472857541828
1.0,0.9963184853880349
0.9925478607220868,0.9891264471980346
0.888543823326432,0.8890305345005458
0.8602449888641426,0.8618994849496465
0.7957354758961681,0.8002602878344331
0.7322274881516587,0.7399212272749754
0.7148144721014157,0.7234486655638732
0.6562738934669952,0.6683436508077231
0.6917703949135846,0.7017036450745273
0.6418245264207378,0.6548163808999152
0.6236880348780882,0.6378848786891369
