Actual Values,Predicted Values
1.1837028432907428,1.2104096968761267
1.2040428428325585,1.2328984112107833
1.2116363824342835,1.242250606486839
1.232340492652278,1.2599519805380988
1.202313473030855,1.2250063236239226
1.1860088551549652,1.2031891086289161
1.1848397533110908,1.2066155354485484
1.2000358395412538,1.2193838522437874
1.196360666615624,1.2151716545221034
1.230916681984087,1.2474902877231697
1.2069569247405958,1.2239317550146596
1.2086685231023102,1.2281528896663838
1.230076884725393,1.2495099472521654
1.227660800335219,1.247984616087628
1.2005890639006274,1.2117893471159489
1.205560127558893,1.2179224907287771
1.1854090276899734,1.1964692993101487
1.1815546705651054,1.1910918242886162
1.198563064099614,1.2137654792506631
1.216762705705238,1.2372401797781185
1.2325349038992452,1.2498623977798053
1.2465961067971492,1.2665084422559052
1.248688101009563,1.2745457109691685
1.2346774830774094,1.263240145660402
1.2417419406108448,1.267656782369814
1.26544109707375,1.2924411298454257
1.2749054910386466,1.3039797674000664
1.2849702584907212,1.3099082094708416
1.291163994931967,1.3051758611622968
1.3003689422730171,1.3169016129103772
1.3052933478127695,1.3165223442086704
1.286204247379685,1.2983078237326462
1.3304478628597376,1.3356325082516354
1.3245457884772964,1.3317837184695303
1.4011537541846006,1.386719691139342
1.3807251627345292,1.3643333146190486
1.3776007993417183,1.3580762901301058
1.3842315074560756,1.3577819822028616
1.346730636635256,1.2930165225513837
1.386975560684064,1.335290168218337
1.411787736417299,1.3588142501241347
1.373021128032264,1.36105647375396
1.3137130680181996,1.3024255820719357
1.2983095224543229,1.2817670123038503
1.31549352634159,1.3024729103618848
1.31823041581183,1.3088670721936677
1.3530667932139044,1.3472187448926674
1.3118996951745556,1.305624290283617
1.3312323090840117,1.3259616671453536
1.2675730565271357,1.2542415625486183
1.238194502348592,1.2328006344148976
1.2351391815459685,1.2316179126806248
1.268840786100826,1.2698013946331463
1.28776666473955,1.2852020965487965
1.261153889706715,1.257451318675539
1.25720333004092,1.2598690777054427
1.294238982016792,1.2960502794378135
1.2137038550606185,1.210091058001301
1.21642137454605,1.212638034612231
1.2000377124693584,1.1962249965760376
1.1856967954860005,1.174708554757086
1.1563659961064243,1.139476304732398
1.1865178714110691,1.1717790255842533
1.194023050120611,1.1825088158896078
1.1824238241851577,1.1771468546538069
1.157176996207595,1.150135106006311
1.1396520849322076,1.1319374685496817
1.1267108281568163,1.1405444454349316
1.1179509475460987,1.1105145553461138
1.120471646885424,1.1103579093607447
1.0976591544240186,1.1005460022891709
1.0963661041255857,1.078038928881794
1.112606876478079,1.1039657184475797
1.1035336425704905,1.1099333298717964
1.1108283930538796,1.104073822498664
1.081194123490354,1.1014704350073115
1.0770552850186192,1.0659524121382071
1.0978976428116374,1.0901830259490874
1.0936591041303083,1.0879307030476535
1.065073519944377,1.057389069490693
1.062583496043572,1.0503801704380984
1.0468765819580843,1.0287750466024579
1.045738413693712,1.0309325524130992
1.0440226171243945,1.0304750170101438
1.0486815415821502,1.0358959384114979
1.046770601336303,1.0244654830538644
1.0474333324891738,1.0285120266586645
1.0700333738649004,1.0541492347479657
1.0497195502652217,1.0271183582636088
1.0367213936583533,1.012082753463998
1.0196987253765932,0.9842477764495103
1.011518990437526,0.9764893686024902
1.0218401027769544,0.9900963994400925
1.0337932413517297,1.0013009129984618
1.0448666127728374,1.0199090962939799
1.0515610698667752,1.0303029864212012
1.0469825840421223,1.0231669105933865
1.039561654853466,1.0124312909631876
1.0297522718785013,0.9974089159138851
1.0391698701037662,1.0091692248706887
1.0383871858602596,1.0097471161741338
1.0482031527193472,1.0152431457660824
1.0482732254364724,1.0257222988359227
1.0665128098744945,1.040985650718631
1.0604630775577557,1.038589100131074
1.076844530554537,1.0601761000214671
1.067179955630954,1.0526128136813968
1.0584230689583765,1.0394366213474486
1.079378068739771,1.0638169570039775
1.0718798332765356,1.0608962531941835
1.0880232032143904,1.0844831666353127
1.0720765600419506,1.060347892465875
1.0684906449252638,1.0536341485236547
1.0796345681620152,1.0688830797959565
1.0746688393608077,1.0546465584837315
1.1019808651125185,1.0949929468469652
1.1071728358289783,1.1008430096288444
1.119204029123556,1.123504001716584
1.1204000548020276,1.1255646736533975
1.116118465947864,1.1190516960249013
1.1151444077781112,1.1236132127656044
1.1170026771567505,1.1232876336662765
1.1064238553956056,1.1084763211243056
1.1114463562477914,1.1104531549266046
1.1109933702858386,1.1090498099642583
1.095162845511035,1.0904533127837357
1.1023373682365945,1.0989249815928726
1.10687312200536,1.1071213069930426
1.1155399137883997,1.116263809996552
1.1090948544769037,1.1052568327515917
1.118102269619907,1.114621145304178
1.1403034190417758,1.1469014304205012
1.1294367870066016,1.1362848518305815
1.1460563932955885,1.1513913945305863
1.1296240019891153,1.129826664649697
1.123231601791061,1.1236097650353312
1.1007941849508682,1.09737262127969
1.090344257486467,1.0795854896516752
1.067681541635115,1.0548639662879313
1.0593554070159077,1.0378849755927437
1.0593554070159077,1.0421203733985043
1.0641526129502394,1.0523904912837962
1.0783248503388805,1.0724804482307775
1.078125823973,1.0761906870370193
1.073314783704326,1.069167933500337
1.0681556948798328,1.0630033978996019
1.0692450511231402,1.0616922841030805
1.0632118154870247,1.0539042849839126
1.0701125359853445,1.0559738997562242
1.0847902793622155,1.070925156036739
1.1004386791183358,1.0901698027776712
1.1015652361324388,1.0908294952176776
1.1054965258063645,1.095729684694776
1.1031105835379178,1.0943900084227247
1.116575641725833,1.1112680994537774
1.116179401086452,1.1117687833673302
1.096543216498163,1.0877024053077253
1.0894436747308964,1.0762927710746197
1.0817481943966771,1.0682549659506622
1.0928796707114985,1.0783635702006213
1.110751928718896,1.0999101095089412
1.1181634215707723,1.106184038362814
1.127226112366985,1.1172099588375173
1.122245094003019,1.108560403665345
1.1131710769900904,1.094617123904119
1.117430039352864,1.0993593274778946
1.121660174466451,1.1047976034813518
1.1337584916123666,1.1197673309457516
1.1171247472815693,1.09658350504796
1.1122626625319625,1.089473765363025
1.1206149967112475,1.1148147292300554
1.1221219023573643,1.1161085713649168
1.115600785768853,1.1099304919871318
1.1452539002324735,1.1487943082951453
1.13043598462857,1.1295466290047567
1.1240344173516237,1.1203577291610938
1.1358055555555555,1.135888173066097
1.1515108845644766,1.159601459456741
1.1416406075496983,1.1478792296720863
1.1171247472815693,1.1197645353043773
1.107322753615339,1.1070652557462677
1.0972494297598283,1.0934426208558994
1.1021590878460337,1.101020428210879
1.124281668453903,1.1270836880021275
1.1373852573018082,1.1480632350210864
1.1603995799869455,1.1725232914959043
1.1602678698107318,1.1762945651735393
1.1418318905333706,1.1589045777693892
1.1278790720767935,1.1539389527593498
1.1265739082518254,1.153823263661498
1.1187446988973706,1.1468458958791996
1.1094559761226428,1.1353416368156044
1.1208300211068776,1.147017799390533
1.124714619722184,1.15388638103989
1.1207992982840853,1.1485376721272371
1.1300610784069869,1.1588684713715927
1.1171857923497268,1.1412533894378998
1.127163965156026,1.1470811085638912
1.132408330563864,1.1573335773322593
1.152972027972028,1.1823191610306139
1.1284704973229562,1.1569462218125088
1.1454143089248696,1.177068719486695
1.1428531499804349,1.175175739314229
1.1196637366850133,1.1458701669291138
1.0741606683129303,1.0906053686986732
1.0390841401743285,1.031202054229824
1.0453801707828398,1.040206048492934
1.0575197206776157,1.058417514397535
1.046691411749648,1.0451238269531167
1.074584110798665,1.0763961865091778
1.0715427553132943,1.0746043179838662
1.086462069881759,1.0980949459329619
1.090867860096577,1.1068764866219505
1.0757715277960482,1.0912019328751286
1.07772799156563,1.0940166091107593
1.099196214952015,1.1179770032872722
1.1058852166387192,1.1250320990551592
1.1744312959558825,1.2016216989971271
1.1849479815689572,1.2100405260392328
1.1779839244043675,1.2028571798558154
1.1757145321755131,1.2003955954353476
1.1845360526087083,1.2115619010089285
1.198739372618001,1.225904340047021
1.2019813040155212,1.2326499548993417
1.201169178343762,1.2348717656535868
1.206521097668929,1.2169790182483553
1.1969847775175644,1.201856162592513
1.1962143818383946,1.1947724665307136
1.1967395440044488,1.1956711951527021
1.2010986105807362,1.2006609896776659
1.2076614094157954,1.209516416462809
1.195794583845119,1.1903961705891826
1.1899481985914675,1.1851443762479008
1.186667440578112,1.1773420374105932
1.1959344837671837,1.18796711323102
1.2044242834840495,1.1992560339180245
1.1952003741486656,1.188457216954896
1.1949558711789117,1.1872710592940297
1.2189297957966911,1.213539605204204
1.2344594390604715,1.232033638465985
1.2398496012614089,1.2379587904251996
1.2178406552494416,1.2156112076553103
1.2172605757494568,1.2131984158576044
1.2321530812113908,1.229258515672655
1.2184939058914683,1.2195992444555612
1.2005696165364963,1.198550175748867
1.18481064008577,1.1796137068333499
1.1947463768115942,1.191010711390554
1.1954799286612283,1.1930408295075967
1.2079825105616118,1.2048958009386566
1.2096263645238587,1.204983822458459
1.2019106407995297,1.1969653043710127
1.2286727365605938,1.2284333416931408
1.2376354500877778,1.2401944080661056
1.2296334165338465,1.2306647817799856
1.2234157142002275,1.2236712961150746
1.197160005855658,1.1954959574222903
1.1845703690827971,1.1798133072885593
1.1702298159755016,1.1638696051378246
1.1588210287657643,1.139651358652329
1.1457994731827608,1.1154196128459586
1.1515757456276228,1.1248129522709578
1.160630144762986,1.1359971340249806
1.1673566106146689,1.1451936144483919
1.1974404779336398,1.1825496371790076
1.198739372618001,1.1779856874744665
1.1827149587750294,1.1734443619279387
1.1893340440022504,1.1820147824504412
1.196883008522558,1.1793141174013726
1.165757241539444,1.1407148168540453
1.1669765820210354,1.1408613526176625
1.1396892614953218,1.1105845433559485
1.1260202043262373,1.1088832631462813
1.121188872787202,1.0966413848200616
1.1184874425987867,1.0846295645530806
1.114569761513624,1.083816288996442
1.120983363719234,1.0947466078946804
1.124153692329667,1.0999619407982766
1.1277296956496818,1.0966979641209815
1.122774480712166,1.093896134638837
1.1130250318201105,1.0819507187691662
1.1163087571983774,1.0860215172353216
1.130321135175504,1.1071186060765874
1.130613417612412,1.1069716789694721
1.1446231711219057,1.1252282656112147
1.1308733511509612,1.1033254874709293
1.1213027868011625,1.0941158393280497
1.1038148667601684,1.0722008227787523
1.0998965816027058,1.0694232279790012
1.1137495754556777,1.0894090479181926
1.122486236700231,1.099875472213324
1.1110452312383532,1.098169968144317
1.1110766016319846,1.096711695228922
1.1107002737870106,1.0954196661800557
1.1070443931806673,1.089680059730068
1.0946645154111494,1.081423916526868
1.104527465124765,1.0948322156855144
1.106452973428933,1.0923441194926236
1.1060797706383338,1.086102712531511
1.1085725554272192,1.093587303615828
1.113497453310696,1.1228226575264137
1.1081979216536653,1.1161231278157893
1.1183073775150618,1.1280379830250853
1.138727320079868,1.1549631445365902
1.1136550162728174,1.123466661924932
1.1205364770203314,1.132312626026186
1.1161187849221432,1.1254002934940193
1.124378535916338,1.1363416980791805
1.131491172580367,1.1444334097447562
1.1340019019624794,1.1441756254473976
1.1191024656599264,1.1281291289659539
1.129769458241222,1.1380770767143775
1.147660989267382,1.1629385186827097
1.161378862556444,1.1829668286867612
1.1556828193832598,1.176381399653268
1.1363596985185829,1.1538862840742807
1.1435255143554577,1.1624182994828636
1.139551720143635,1.1555695196571107
1.1354088522130532,1.1510242417473986
1.1323051247374327,1.1478129440465037
1.114127972819932,1.1261310366552553
1.108853697024346,1.1155888081778285
1.1015592195504296,1.1047665954941923
1.1030104271779348,1.1058008397048003
1.1382991032687302,1.1448112019899928
