Actual Values,Predicted Values
1.3333333333333337,122.52732091794911
1.3627254509018034,133.46919710137888
1.36,137.53279372511548
1.3627254509018034,144.60293502194867
1.3737373737373737,170.73864577930613
1.3737373737373737,194.5533173240401
1.3076923076923077,216.12784275439708
1.3385826771653542,225.7011978402652
1.285444234404537,185.5552515748377
1.223021582733813,134.2628114507055
1.2186379928315412,131.62528019716098
1.182608695652174,111.86394151433393
1.1929824561403508,114.85758565546388
1.0818030050083474,93.56216046397509
1.085427135678392,94.6910943228807
1.085427135678392,104.0924305010953
1.0842105263157893,144.27035665024107
1.0970695970695972,147.27231617093184
1.1519230769230768,149.93506856203788
1.1956087824351298,159.24027044594794
1.217479674796748,164.9740017399988
1.2427385892116185,172.45820985963007
1.2479166666666668,175.31557156793713
1.1884920634920637,167.11045085670673
1.1814595660749507,194.97354362237013
1.2401656314699794,251.45551574375725
1.3021739130434784,229.02777910650912
1.3521444695259597,225.3893970507712
1.3833718244803694,225.76028798778214
1.450363196125908,232.32103976792507
1.5763157894736843,248.47205438790945
1.5973333333333335,254.26574256620074
1.5793650793650793,259.7640411645309
1.649171270718232,272.0523375758819
1.5072463768115942,286.753665611148
1.52046783625731,297.3810699405916
1.416201117318436,271.94609081119233
1.4083333333333334,268.9173575515375
1.3665768194070085,267.4451507801127
1.3,230.00361829058784
1.1901408450704227,170.6953645203754
1.097852028639618,184.07185300532296
1.1414392059553349,203.3227167856794
1.1330049261083743,205.56690769698412
1.1417525773195876,242.70201728288168
1.1131105398457584,241.3533516870217
1.1420911528150133,248.8775080202348
1.196629213483146,265.94002223155064
1.2383720930232558,283.71384454702354
1.217142857142857,278.54397686648235
1.2492668621700878,295.7714561762126
1.2456140350877192,293.76887789160514
1.217142857142857,296.095118392
1.2241379310344829,343.8689316328238
1.217142857142857,-279.57734142378854
1.1866295264623956,-335.3314463156684
1.1420911528150133,-390.0308604489961
1.196629213483146,-391.49989624308
1.2136752136752136,-391.58426484494436
1.2507462686567166,-409.89697151440225
1.1903409090909092,-403.7075183090915
1.1324324324324324,-397.33238084039823
1.0572916666666663,-403.5683065609308
1.074074074074074,-405.3676150718463
1.0,-407.47393141590055
1.0,-408.62017660166714
1.0,-409.8758119609631
1.0381679389312977,-405.76254638751783
1.0329113924050632,-389.37919730840446
1.0251256281407035,-374.959847843595
1.0,-379.30656306686984
1.0429292929292928,-344.22990686863295
1.0,-348.80326630866983
1.09375,-390.14674401968557
1.2612612612612613,-439.5001199129946
1.3861386138613865,-480.8657998288634
1.443298969072165,-495.86774329425526
1.381578947368421,-487.57703542692616
1.4093959731543624,-486.66371405921177
1.423728813559322,-482.599091862676
1.4840989399293287,-492.3663717602651
1.423728813559322,-473.32581842767274
1.4046822742474916,-443.8117596552907
1.4,-440.86102401419487
1.4,-424.78050982687023
1.3636363636363638,-446.87567313911273
1.3504823151125402,-451.52903422244
1.2844036697247707,-461.5509571753879
