Actual Values,Predicted Values
1.2745664739884393,-11.082648625566488
1.3377148634984832,-11.630302154790938
1.404458598726115,-12.214764976335335
1.4732739420935412,-12.819196585279492
1.5455607476635511,-13.451503702790454
1.6193390452876375,-14.107206382524451
1.6641509433962265,-14.505312100253114
1.832409972299169,-16.002956923588744
1.8819345661450924,-16.444803027586325
1.9746268656716417,-17.279837746802265
2.070422535211268,-18.105806375096805
2.1134185303514377,-18.52569545268473
2.0106382978723403,-17.598313458711157
2.208681135225376,-19.38059270280706
2.4275229357798165,-21.357705819095315
2.6673387096774195,-23.577815229280876
2.563953488372093,-22.640377412623184
2.6890243902439024,-23.777700321610354
2.9597315436241614,-67.55304799258784
3.105633802816901,-70.91425403733237
3.0911214953271027,-70.57928346456424
3.1650717703349285,-72.36156853012267
3.15,-72.01962148864118
3.0,-68.57003828030494
3.027459954233409,-69.22764540845893
3.069605568445476,-70.26975709343512
3.027459954233409,-69.31536748776023
3.1202830188679243,-71.48030521115565
3.048387096774194,-69.8365089215929
3.083916083916084,-70.74400672626366
3.041379310344828,-69.76466987326258
3.15,-72.31242407357799
3.142517814726841,-72.1559665675928
3.218978102189781,-73.96619261561993
3.218978102189781,-73.97131328329716
3.195652173913044,-73.43740271597883
3.1575178997613365,-72.55334927650287
3.1726618705035974,-72.94063960480342
3.076744186046512,-70.77178753491415
3.1575178997613365,-72.66231700915499
3.218978102189781,-74.0790850950721
3.1802884615384617,-73.21203281668973
3.218978102189781,-74.129233294433
3.2828784119106698,-75.62567522534576
3.187951807228916,-73.43994451419809
3.226829268292683,-74.33853218057087
3.142517814726841,-72.40073359634631
3.041379310344828,-70.07248467885124
3.098360655737705,-71.38445733093022
3.048387096774194,-70.22352497352324
2.923433874709977,-70.71799446339688
2.771362586605081,-70.39575906980977
2.630434782608696,-73.63692359465867
2.627848101265823,-77.24648712404907
2.595800524934383,-80.09034033865792
2.440414507772021,-79.0532590030646
2.559782608695652,-82.92075300427572
2.467032967032967,-83.8388101341186
2.276595744680851,-81.15033691569879
2.116580310880829,-79.05406368367818
2.007575757575758,-77.05844662948923
1.871604938271605,-46.875103526205315
1.6988235294117646,-44.67173666954268
1.6778042959427206,-45.310522047120756
1.5261958997722098,-43.24400534928375
1.5126436781609196,-43.63856108038879
1.5022831050228311,-43.31843478622781
1.4127358490566038,-44.748971834843985
1.18348623853211,-43.51580929288461
1.1310344827586207,-43.61345005558311
1.103529411764706,-44.64480125479521
1.04147465437788,-43.719954282562675
1.0,-40.7905801289149
1.0,-40.09013263586777
1.048780487804878,-42.04812850355214
1.0464601769911506,-41.96291317915349
1.019396551724138,-40.89575751167789
1.070135746606335,-42.93279914338785
1.0629213483146067,-42.65689108430585
1.048780487804878,-42.113521176746254
1.082379862700229,-43.4740697441743
1.0799086757990868,-43.3831485762946
1.0799086757990868,-43.401545136275516
1.075,-43.21270987008724
1.1261904761904762,-45.27083232501001
1.1182033096926711,-44.97161377958829
1.1452784503631963,-46.06485429173665
1.170792079207921,-47.09542716253694
1.1370192307692308,-45.75645985564909
1.1679012345679014,-46.99143424455806
1.1825,-47.57491202349052
1.2066326530612246,-48.572714177019115
1.1480582524271843,-46.26454053760144
1.2035623409669212,-48.5103901396512
1.1944444444444446,-48.14651867576468
1.1825,-47.69362945633598
1.1621621621621625,-46.88773634141606
1.1261904761904762,-45.46028381964029
1.1766169154228858,-47.47610342672495
1.1397590361445784,-46.01211353162978
1.1425120772946862,-46.11585229691107
1.1766169154228858,-47.489035672387814
1.19746835443038,-48.320759534932115
1.170792079207921,-47.264468573249395
1.1593137254901962,-46.81055099369265
1.1452784503631963,-46.272684346787926
1.1182033096926711,-45.19299981341812
1.173697270471464,-47.42505516061342
1.1155660377358492,-45.13712662363645
1.097447795823666,-44.43099224681813
1.107728337236534,-44.89765055628243
1.070135746606335,-43.41262214833758
1.017204301075269,-41.05314176866153
1.0,-39.503297320984075
1.0342612419700214,-40.85200745474115
1.05,-41.47248687404787
1.0211416490486258,-40.36411248184891
1.0615384615384615,-41.95456379600586
1.1129032258064515,-43.960954890977355
1.163855421686747,-45.988813082631324
1.128504672897196,-44.60639760375712
1.0829596412556055,-42.84059209911915
1.136470588235294,-44.93188895802216
1.1925925925925926,-47.128990746398806
1.204488778054863,-47.603097024293604
1.1896551724137931,-47.048432769821005
1.1445497630331751,-45.301338119609674
1.0952380952380951,-43.37514170048889
1.0592105263157896,-41.97569137245448
1.0320512820512822,-40.89972151287477
1.0320512820512822,-40.90176590634254
1.0,-39.072778392439595
1.0,-37.42127261840925
1.0,-24.653854125683427
1.0057251908396945,-24.789945109228913
1.041501976284585,-25.655483620903937
1.0799180327868851,-26.590553572524886
1.0333333333333332,-25.46396086507888
1.0076481835564053,-24.84368382381877
1.0,-23.585868883514916
1.0261194029850746,-24.191375389133917
1.0,-23.188853754669665
1.0,-21.99684435178717
1.0226086956521738,-22.492399513028356
1.0425531914893618,-22.921852061955576
1.0,-21.80995775413417
1.0,-21.621453570388333
1.0,-21.178942509196226
1.0374149659863945,-21.951622531042783
1.0892857142857142,-23.022507696697506
1.142322097378277,-24.131737958216256
1.0,-20.75484186854908
1.040133779264214,-21.56223332136532
1.0893169877408055,-22.56365679973932
1.1433823529411764,-23.666053706079005
1.1984585741811171,-39.8971095467931
1.244,-41.36229852274925
1.2958333333333334,-43.08488351887212
1.346320346320346,-44.76694127895452
1.4136363636363634,-47.0089836109193
1.4566744730679158,-48.4431438215985
1.51338199513382,-50.33566366397431
1.4916067146282974,-49.61154041238049
1.5588972431077692,-51.8662708304608
1.6197916666666667,-53.90671721077969
1.6994535519125682,-56.57144517039355
1.7277777777777776,-57.537311807008216
1.7229916897506925,-57.38385592708826
1.7570621468926553,-58.70242135489792
1.59079283887468,-53.16916064504145
1.5667506297229217,-52.370702086779886
2657.921052631579,1251.6879554162856
2525.025,1189.1549139453953
2550.530303030303,1201.1317396355255
