Actual Values,Predicted Values
1.8577056991020704,2.5804393743237037
1.8655686418844315,2.5910720053896235
1.9048290116497557,2.6194994523405284
1.8141553328561204,2.4946180546121175
1.817733548502779,2.5079792791911237
1.9914546704645908,2.720983453474377
1.8752312245652976,2.5466813530289523
1.8743644263659052,2.52570948885331
1.9491443953085943,2.6281846961737036
1.9848262359275572,2.6851242726403215
2.0309526194530703,2.725096353281747
1.9429803545759463,2.5249566298488553
2.0212341740604125,2.6020931467211867
2.025069916100679,2.613951692884923
2.202846588439809,2.7981808315126226
2.117935861276507,2.6998044496518734
2.1203723070487346,2.340421290233142
2.250027743868605,2.4797646529604083
2.227043057996485,2.4409741780929255
2.304762987382062,2.5318651397946677
2.4366061771421705,2.646536978349463
2.6245954692556634,2.8122060655182555
2.60503661827059,2.773132641940829
2.332068092937658,2.4225881987766464
2.257795100222717,2.3273057591254145
2.088483724763082,2.1337518686631807
1.9218009478672984,1.9513591307185352
1.8760988248357544,1.891067374716994
1.7224534873842496,1.755878904511648
1.8156174442553956,1.8607011742059556
1.6845297441010303,1.6876109304556899
1.6369287905699983,1.6193913077713262
1.5977147360126085,1.5781640828441363
1.6102771821142088,1.5894991163998187
1.591569196954235,1.5671233692754487
1.5718272734320489,1.5522705841607256
1.624469193173624,1.624332684485489
1.595200629425649,1.483115534388619
1.4882918593555017,1.3090611773531726
1.4582134637514383,1.2406144465136324
1.4230067377877598,1.2028056724490461
1.367622259696459,1.110744108091879
1.3167294453825171,1.0057193304711733
1.2924714731943647,0.9622048842706397
1.3057058217413704,0.9802595204277524
1.328201768752047,0.9596946339800403
1.3245573920428562,0.9524230618459351
1.3302060097100117,0.9449420658076972
1.3047815174721666,0.9104747001423878
1.2902507318314878,0.8651418948754398
1.2925538696927197,0.8904069299821906
1.2902507318314878,0.867704130459232
1.3049494754457105,0.8857225778792166
1.290004453776166,0.8582835356676759
1.2933784128604235,0.8402772919318832
1.2739553879987433,0.8167817599803234
1.2823350831699452,0.8306298175193215
1.265210608424337,0.7873507972657782
1.2576763228087589,0.7815701057938199
1.2816865794297996,0.8074705855825131
1.2929660098208022,0.8192892117951479
1.308148912833086,0.8133915346110088
1.2757479312539783,0.804494363943872
1.2967132505175984,0.8274599168436451
1.3196813063804569,0.8581887075303656
1.331961683756071,0.9026633660390688
1.3136054421768708,0.9134908527916801
1.2987461877329718,0.917442985458518
1.328826017613203,0.9440389165429015
1.3191298960556206,0.939889812788343
1.3380114509146763,0.937905238780645
1.3297481090833392,0.9341850051625629
1.31758800880088,0.9140872888108851
1.324875553097345,0.8786916149830922
1.3383852493364996,0.8886503590439648
1.3456217962221757,0.9019645457796133
1.3279052040745618,0.8696133894647341
1.3353076440666156,0.8712985475159063
1.311235799390413,0.8432830948122093
1.2950875752599893,0.8261127638738741
1.278468188572201,0.8045876925463622
1.2621857704874309,0.7897115905623848
1.3091500103741611,0.8461347851671382
1.2762270765911543,0.7905413707174875
1.2858501460498608,0.7856543914103541
1.2965068493150689,0.8012444062749019
1.2970398794024942,0.7931633539194215
1.294202105838917,0.797683489582921
1.2988198161108824,0.804436602014782
1.282278824007587,0.7840261199098592
1.2712558764271324,0.7655881810641575
1.266662205567452,0.7638776189835415
1.1906410171071025,0.762592230711743
1.1632680261228845,0.7609628394247164
1.1159015648334525,0.7157625360792533
1.129442649434572,0.7685049090925541
1.1237627095818463,0.7635254093967007
1.1186406595616327,0.7609699359993533
1.1089773406870889,0.747923793706812
1.1055246422893483,0.7467399506369966
1.1140854472630175,0.7525920836288713
1.091329402305012,0.7574332194081994
1.079511315842179,0.7532909818013721
1.1035282877226509,0.8954715278694934
1.2173223589821038,1.2158626553567282
1.2190713853599515,1.2272370562575878
1.2264911746804623,1.2507213023298227
1.223512446873103,1.2612893104962508
1.1687812658594938,1.2118292674947404
1.1805931893079458,1.2348870363184603
1.1928227894931558,1.2418674653649229
1.217598187311178,1.2697679120732213
1.2294844417327635,1.282654288590039
1.217138542846357,1.2745285671048787
1.1925580707205208,1.2265051966552896
1.2070230607966457,1.2434167558819955
1.202072925210648,1.2544984800141918
