Actual Values,Predicted Values
2701.09009009009,2779.999295053354
2828.5,2912.9018154270852
2850.009505703422,2935.3385907297225
2725.6454545454544,2805.613235343564
2620.812937062937,2696.26141333536
2735.59306569343,2815.9896856071164
2866.3575525812616,2952.391397962606
2653.283185840708,2733.9547694252888
2540.8559322033893,2616.5187988195667
2421.817447495961,2492.1770619294375
2506.864548494983,2581.0130739274027
2406.2680577849114,2475.9349354523965
2477.8595041322315,2550.715833471898
2364.518927444795,2432.3258506013817
2353.3830455259026,2420.6938569398226
2469.695222405272,2542.1878269798335
2433.612012987013,2504.497084001512
2379.531746031746,2448.0075013154838
2342.3515624999995,2409.17091321884
2306.3153846153846,2371.529297063631
2360.7952755905512,2428.4363073140257
2421.817447495961,2492.1770619294375
2375.760697305864,2444.0684495909436
2372.001582278481,2440.141863219961
2254.2932330827066,2317.189520358367
2147.714899713467,2205.8630437272386
2042.3773841961847,2095.8326642974143
1941.84585492228,1990.8223813384097
1972.5065789473683,2022.849063204854
1957.056135770235,2006.710291402703
2047.957650273224,2101.661535338855
2141.578571428571,2199.4533374969615
2224.1913946587533,2285.746622858288
2254.2932330827066,2317.189520358367
2364.518927444795,2432.3258506013817
2575.7817869415803,2653.0006261142653
2498.508333333333,2572.284583224746
2584.6637931034484,2662.2783321935203
2490.2076411960134,2563.614089138053
2528.001686340641,2603.09188683463
2653.283185840708,2733.9547694252888
2765.8763837638376,2851.564077256997
2630.0087719298244,2715.2284092594937
2414.01771336554,2489.1561228624078
2302.7726574500766,2372.718783704243
2417.9112903225805,2493.231429732942
2433.612012987013,2509.66497237322
2335.0545171339563,2406.5073760487385
2220.896296296296,2287.0209020838347
2120.374823196605,2181.8076612825416
2126.3900709219856,2188.103666383683
2059.2101648351645,2117.7881863358407
2050.7592339261287,2108.9428142843826
2126.3900709219856,2188.103666383683
2126.3900709219856,2188.103666383683
2073.450899031812,2132.6935965931416
1977.711081794195,2032.4851920137205
1880.934755332497,1931.1918998851702
1873.88125,1923.8091772473392
1839.3926380368096,1887.7108340427303
1817.0969696969696,1864.3745313650036
1830.409035409036,1878.307928201889
1743.1453488372092,1786.971271611264
1755.3922716627635,1852.706122498764
1825.95006090134,1927.5762567323086
1757.4501758499414,1853.5892465522138
1674.977653631285,1764.8426121560424
1699.6655328798186,1791.4082558491662
1784.6488095238094,1882.8553754851114
1806.1506024096384,1905.992598525531
1825.95006090134,1927.2980073179278
1917.014066496164,2025.2883572198705
1936.828165374677,2046.6095199494782
2025.8175675675675,2142.3674717492804
2020.357142857143,2136.491726173488
1962.179319371728,2073.8888871853324
2004.1510695187164,2116.013081705826
1939.3337645536867,2046.3640772240808
2034.0637720488469,2148.155577505462
1939.3337645536867,2046.3640772240808
2023.0836707152496,2136.356982556068
1941.84585492228,2049.0634272423376
2020.357142857143,2133.42721015792
2120.374823196605,2240.9005441691897
2082.090277777778,2199.7621402059876
2034.0637720488469,2148.155577505462
2132.439544807966,2253.864610633139
2135.477207977208,2257.1287114130573
1996.1451398135816,2107.4103631229673
1902.417512690356,2006.695964011636
1909.687898089172,2014.5083083462139
1998.8066666666664,2110.2702891229583
1934.3290322580644,2040.9862753812583
1964.750982961992,2073.6759804232133
1946.8896103896104,2054.483161175096
2034.0637720488469,2148.155577505462
1998.8066666666664,2110.2702891229583
1924.3966623876763,2030.3135133157846
1998.8066666666664,2110.2702891229583
1977.711081794195,2087.6021685320056
2076.3227146814406,2193.5646435935896
1959.6143790849671,2068.1564768485914
1873.88125,1976.0325124984145
1876.226533166458,1978.5526209456839
1876.226533166458,1978.5526209456839
1959.6143790849671,2068.1564768485914
2056.3854595336074,2172.141198513694
2012.221476510067,2124.685083928279
2111.4154929577467,2231.273355376068
2070.587016574585,2187.401387293966
2172.615942028985,2297.0358913831924
2111.4154929577467,2231.273355376068
2141.578571428571,2263.684890979579
2138.5235378031384,2260.4021248913496
2111.4154929577467,2231.273355376068
2067.7310344827583,2192.516579589803
2073.450899031812,2198.685461239761
2079.2024965325936,2204.888566921063
2039.5986394557824,2162.175753515524
2099.5868347338937,2226.873103232738
2012.221476510067,2132.6494462620312
2096.6503496503497,2223.7061000997273
1975.1054018445325,2092.619709550773
2006.834002677376,2126.8390484490947
2096.6503496503497,2223.7061000997273
2025.8175675675675,2147.312848850759
1972.5065789473683,2089.816875542325
1919.468629961588,2032.615375848787
1841.6523341523337,1948.6903956034403
1751.290887850467,1851.2354535895695
1665.6722222222222,1758.8954173745071
1678.7290033594625,1772.977171999042
1594.792553191489,1682.4501545271191
1671.2430323299886,1764.902021338786
1753.3391812865495,1853.4427448999065
1682.4971941638607,1777.0396385657793
1606.7577706323686,1695.3546454593575
1663.8235294117646,1756.9000850093364
1669.3819599109129,1762.8948541247453
1601.607905982906,1689.8005147467643
1603.3208556149732,1691.6479314864612
1500.6056056056054,1580.8674854281135
1463.9697265625,1541.35489399825
1529.6989795918366,1612.2437892617104
1514.2474747474746,1595.5793657654333
1476.950738916256,1555.3548952571775
1499.105,1579.2482307390817
1455.4417475728153,1532.1572833951195
1491.646766169154,1571.2043336504642
1494.6211365902293,1574.4121870313622
1491.646766169154,1571.2043336504642
1505.1255020080318,1585.7411270587793
1459.6932814021422,1536.7425553141018
1461.115984405458,1538.2769380550217
1430.4437022900763,1505.1963484973946
1438.6804222648752,1514.079633441927
1497.6073926073925,1577.6322454127342
1571.388888888889,1657.2054319612423
1569.743455497382,1655.430835554089
1647.3681318681315,1739.1488836409817
1661.978935698448,1754.9066044437377
1686.2823397075365,1781.1177738892666
1769.8996458087363,1871.2988603731837
1857.627013630731,1965.9126396665135
1774.08875739645,1875.8168082956531
1862.2422360248445,1970.8901471858583
1797.488009592326,1901.052851936923
1725.0920598388952,1822.9739743670343
1806.1506024096384,37.702157294164095
1988.2029177718832,45.28565644065836
1921.929487179487,42.5249966636451
1828.1768292682927,38.61967307665074
1806.1506024096384,37.702157294164095
1823.728710462287,38.43438400135537
1763.6529411764704,35.93189154913108
1731.068129330254,34.57455153215426
1803.977135980746,37.6116202374085
1892.809343434344,41.31197948889684
1749.247374562427,35.331818971614055
1665.6722222222222,31.850445525860508
1715.2231121281463,33.91451777103853
1641.955093099671,30.862494188354688
1723.1091954022988,34.24301733260533
1713.262857142857,33.832862165734795
1703.5284090909088,33.42736785303322
1782.526753864447,36.718091615444806
1741.1207897793263,34.99330117444168
1701.5947786606127,33.34682130964755
1703.5284090909088,33.42736785303322
1703.5284090909088,33.42736785303322
1699.6655328798186,33.26645741148499
1665.6722222222222,31.850445525860508
1665.6722222222222,31.850445525860508
1665.6722222222222,31.850445525860508
1629.4619565217392,30.34208503899964
1695.8201357466062,33.106275071482216
1684.387640449438,32.630047575249264
1757.4501758499414,35.67351161330856
1721.1308840413317,34.16060957806761
1636.5775109170304,30.63848775475833
1615.4148706896551,29.75694519495879
1620.654054054054,29.975186542195644
1680.610986547085,32.47272877604526
1620.654054054054,29.975186542195644
1673.108258928571,32.16019812584085
1620.654054054054,29.975186542195644
