Actual Values,Predicted Values
0.8993213274194412,0.8956763912624939
0.8989850427350428,0.8953025455113521
0.90653953889248,0.9027368399491542
0.9182299182299182,0.8951794630632157
0.9112379140909812,0.8845801665177778
0.9340373679935012,0.9066504485557473
0.9492019812878372,0.9192935300128496
0.902559003610864,0.8733046024133737
0.92102880877576,0.8916435409792941
0.9162448468402652,0.8712280974971934
0.9307182613305062,0.8862643877228455
0.9384788069912876,0.8913109677365033
0.940036406467502,0.8939649998430852
0.9322501858341296,0.8843520592850355
0.9460129310344828,0.8970982805416018
0.954550396868544,0.9049792082052505
0.9555894198323718,0.9059934894515823
0.9626624266681286,0.9145471020395805
0.9572565696216334,0.9105134650937342
0.959296290225646,0.9112886290442186
0.9517562879444926,0.9027556914500312
0.9275714512124252,0.8788428139846896
0.9812549107643956,0.9197083725882276
1.0,0.9361385765423549
1.0,0.9496995061094758
1.0,0.9666586947874292
1.0,0.9693313810055965
1.0,0.9667311832852662
0.979207861465636,0.9643138804405234
1.0,0.9830445107636212
1.0,0.9898284101015135
1.0,0.9962617749847483
1.0,1.0034643553744276
1.0,1.003227446605398
1.0,1.0059713967059432
1.0,1.006821759307146
1.0,1.0129032437932661
0.999194089993284,1.0096812848240206
0.9427195539221898,0.9501023739176687
0.980686836727968,0.9891991150496067
0.9772727272727272,0.9847291561631076
0.9939871726349546,1.0025333830105319
1.0,1.013936724985173
1.0,1.012648412246211
1.0,1.0117181067212275
1.0,1.0181690922694728
1.0,1.0130363899515376
0.9862224964013984,1.0013022015584185
0.9839294262463244,0.9983806939964126
0.9785092491838956,0.9872673780225353
0.9727537015752824,0.9786526564811016
0.9703264094955488,0.9767343819187124
0.9567125473768202,0.9608561803565828
0.9512098373661246,0.9574519558397505
0.942054606167747,0.9475898171987751
0.9513985320372942,0.9588486033617724
0.9627944325481798,0.9692123588832414
0.9910455985672958,0.9982367867242341
1.0,1.0096299065950396
0.9780333287425974,0.9841092460557191
0.9989449992966662,1.008349017393476
0.9796523658435646,0.984935842165551
0.929454878607421,0.933312807297698
0.916736590718389,0.9229965721502686
0.9151417525773196,0.919935223135046
0.906208128628852,0.9121686982318814
0.9329348397267472,0.938705960157187
0.950923942153187,0.9544820109128977
0.9577854204599096,0.9614622850417973
0.9583670715249664,0.9607653727039308
0.989342435218724,0.9937739432057414
0.9566242338519566,0.9593637074956065
0.9528377834429088,0.953091004116803
0.9665192242259272,0.9678941231366216
0.9740090522562064,0.9769769422491417
0.9654680171300388,0.9627626792296798
0.9575916936353828,0.9538866677272804
0.9552730696798494,0.952326035943421
0.957979225684608,0.9558873227723759
0.9540538725062134,0.9506296324005441
0.9592084824745052,0.9534804966775687
0.9563021815243736,0.9512600909310832
0.9635031544671324,0.9587350440588912
0.9264235861978996,0.9184713561421239
0.9420309080055712,0.9355840619530678
0.9561090541905082,0.950682727348459
0.9554658594012782,0.9476301767550735
0.954566839169299,0.9483007553352719
0.9564309764309764,0.947832983005539
0.9476247664798504,0.9431567990782406
0.9892735251097026,0.9802096192607995
0.9845417995286287,0.9768049506330436
0.991068313446375,0.9775861504558332
0.997471732565489,0.9837981524361831
0.9983832419513567,0.9827740086969987
1.0,0.9849296296408878
1.0,0.9925125364082317
1.0,0.9939977625856385
0.9797877716018192,0.9694101738382754
0.9918158567774936,0.9836059157728411
0.9584098291201808,0.9460818735389585
0.9522239371404516,0.9411509489864981
0.97172107674685,0.96600856065345
0.9629655906349768,0.9588091759763847
0.9643339253996448,0.9566349869494378
0.973044662699835,0.9702477205720249
0.9934128668667204,0.9871809636098193
0.9960372789315328,0.9893376952186327
0.975282029172954,0.9681720727240799
0.972626298817628,0.9699094171491295
0.9746517305759012,0.9720661213064052
0.972626298817628,0.9705684632729562
0.9719994270982526,0.9669763614737253
0.9595616825733474,0.9537069091505405
0.9520235673704144,0.9463161791763289
1.0,1.000981143588437
1.0,0.9947184516391648
1.0,1.0010054812776334
0.9910452369924346,0.9843466201631673
1.0,0.9981746383441005
0.9770281614897351,0.973668851374979
0.9670645112554768,0.959290973677186
0.9604621501988144,0.9526063758607931
0.949773722086208,0.9418263921718205
0.9420161883738044,0.9352790530846358
0.9516800475765684,0.9469863719874242
0.960750469043152,0.9498180904985768
0.9924031007751938,0.9832906094830646
0.97405462984098,0.9658284843256607
0.9986738435135346,0.9902256007585417
0.9670645112554768,0.9591697980726448
0.9748705452330184,0.963352433325297
0.9661157648479362,0.9543055209656895
0.9543760250484568,0.9420681303851445
0.970215990905646,0.9611246908574654
0.9836342681521322,0.9745694887924032
0.9627011580688826,0.9539151280349996
0.979495026778883,0.9678527255852003
1.0,0.9964217940901221
1.0,0.9896035640291938
1.0,0.9936582950455025
1.0,0.9914180694661724
1.0,0.9975977262974773
0.9935429769392032,0.9859354225256464
1.0,0.9974275717112847
1.0,0.9984942158483959
1.0,1.0053769353642141
0.9439546049759928,0.9443077107754543
0.9793496965854542,0.9821348713935509
0.9509277987863864,0.9500635415410019
0.9686464212129356,0.9726282281197247
0.9514298284205897,0.9461421064266962
0.9932029025443188,0.9925449604659278
0.9699497667743092,0.9678441580603134
0.9613264580369844,0.9563394826175724
0.9563948346010968,0.9516419443987653
