Actual Values,Predicted Values
0.8646616541353382,0.8581737705916266
0.8940719144800777,0.8868015811982772
0.9368635437881871,0.9297863974633849
0.9126984126984128,0.9069198416332513
0.8679245283018867,0.8608737598564644
0.8761904761904761,0.8676261960694862
0.9145129224652088,0.9062946576037088
0.8846153846153845,0.877443080552633
0.8558139534883721,0.8468496354304667
0.8984374999999999,0.8918620367721726
0.8703878902554398,0.863100357879419
0.8812260536398467,0.8725974292321267
0.9218436873747494,0.9150476325865756
0.8958130477117818,0.8875721923572124
0.8787010506208213,0.8687719372020811
0.8679245283018867,0.8580551122327573
0.8251121076233183,0.8238152384293788
0.8134394341290893,0.8107301062950983
0.798611111111111,0.7951797384967281
0.7628524046434493,0.7586800048335379
0.7342378292098962,0.7314638942859937
0.7307386814932486,0.7279415513393107
0.7534807534807534,0.7507108666727701
0.7724601175482787,0.7733931468898599
0.7705192629815745,0.7706764280010056
0.797918473547268,0.7975642069079087
0.7763713080168776,0.7728059781965261
0.7641196013289037,0.7617720606549806
0.746147607461476,0.742928177789962
0.7698744769874477,0.7667002601851179
0.7673060884070058,0.7626867947949277
0.7553366174055829,0.7529426234647093
0.7176287051482059,0.7113102718485311
0.7479674796747966,0.7505291658354242
0.7131782945736433,0.7117706873253509
0.732484076433121,0.7316413780194448
0.7660283097418817,0.7658632133971103
0.8440366972477064,0.8459462089727693
0.8662900188323918,0.8677719769627039
0.847926267281106,0.8511232667454399
0.8363636363636363,0.838580387935702
0.8448117539026628,0.8447677079970215
0.8854667949951875,0.8860757821305906
0.8432630614115489,0.8407097222307944
0.8440366972477064,0.843110757294877
0.8091468777484608,0.8076085920363624
0.8177777777777777,0.8149981657578276
0.8141592920353982,0.8168506002517594
0.7829787234042552,0.7840019763279422
0.8098591549295775,0.8116967809088693
0.8409506398537477,0.8414094628736722
0.8829174664107485,0.8839157618885521
0.902845927379784,0.9040794383429915
0.9117938553022794,0.9144391834586968
0.8795411089866155,0.8794767047204973
0.9227683049147442,0.9244493087686333
0.9227683049147442,0.9236677213957787
0.9090909090909092,0.9084492300869909
0.919080919080919,0.9202530093646021
0.8932038834951455,0.8917962833246273
0.9330628803245437,0.9351834370799721
0.8923375363724538,0.8910163707644237
0.9090909090909092,0.9099962016277845
0.8932038834951455,0.8933716469384958
0.919080919080919,0.9186682976764485
0.9019607843137256,0.9034551268208166
