Actual Values,Predicted Values
1.3317787703625854,1.3242864124026124
1.3545563869588455,1.3492258912391544
1.3817896817283446,1.3798746941443465
1.38254347084896,1.3745413076622872
1.3860404703308724,1.3776261482481074
1.4019499377679436,1.3905364480416216
1.4091604114539895,1.4126947234547953
1.389745698814175,1.3932712257473816
1.3865143951309582,1.3922608394102203
1.3788764961915123,1.3869184543290416
1.370766006355216,1.3800903304943537
1.36734556244942,1.3689334747986521
1.3481614469047143,1.3418551199884228
1.3404072458019305,1.332833546752631
1.3275060564394685,1.2810361081404138
1.3406731468623951,1.2971503662281567
1.3567317987152034,1.313265545177718
1.3965422234467555,1.346594809188748
1.427515313666127,1.3805632020443692
1.396157554055915,1.3522799806818222
1.426009284006189,1.3819125557892225
1.3984687543109395,1.3466567780981107
1.3268110725737845,1.267165573909757
1.308655521848577,1.2519344022883698
1.3063788659793814,1.2469662522971638
1.2936259809864097,1.2364059020722589
1.3317787703625854,1.2749157050506013
1.357458489555437,1.301819152461092
1.367253354912671,1.3120333009816487
1.3680836707152495,1.3142951569822712
1.4123014767344666,1.355259115482597
1.365595743247794,1.3047811185856761
1.3601905273044412,1.302150763957922
1.3797209935352162,1.3222243120421178
1.3904128377451652,1.323800497051086
1.378220379308001,1.2959324852573713
1.3669768069039914,1.2898959566158308
1.363666935700834,1.2751829445122504
1.3675300148387968,1.269606540466868
1.3619265130650904,1.260476988304199
1.369284797730803,1.2639786502719454
1.365136008618368,1.2587391329024125
1.3754155077674517,1.279540560208677
1.322483856238993,1.210806475547026
1.3447635471247594,1.2322390951461777
1.3648603163917872,1.247542934729899
1.363942145980491,1.2462359574107702
1.3626587808320452,1.2450318112458023
1.3653198653198653,1.2424860061194347
1.352748865759274,1.2291365896323643
1.412203106498572,1.2765866735493958
1.4054484957715236,1.2684167254040402
1.4147651943339614,1.2780120196049944
1.4239061731863192,1.2859655966953043
1.4252073667931957,1.2933900288889943
1.431344864101659,1.2990979926985113
1.450493632851624,1.317766972039585
1.4937744050688868,1.3617095518849094
1.4635818956182778,1.3315398150506461
1.4815491413956887,1.3485828629751389
1.4316480723061713,1.3020262898834019
1.422407745194331,1.2932106445814742
1.4515320733104238,1.2887424191824117
1.4384533522525718,1.2741120467337135
1.4404973357015989,1.2760902762318416
1.436805505771023,1.274543895312173
1.466881358413233,1.2969435080265028
1.4707565861891831,1.2916598444617189
1.4401092189408635,1.2597081935578875
1.4361877463274813,1.2581680585556525
1.414261094355881,1.2524248451130957
1.4113221067717665,1.2498918868306617
1.3828415926668576,1.2521402092560623
1.354754330151997,1.2290892070170507
1.3441116644455355,1.2200665711146395
1.450863113264688,1.3096226363763401
1.4739635412660566,1.4439414845101304
1.4926779872254246,1.4572846321660944
1.4793114096032112,1.453973353838585
1.496875488204968,1.4707671113450438
1.4624895062199497,1.4386550574734285
1.4475751624112403,1.4254659976612047
1.4376922499812437,1.4184868020624188
1.4216930039320423,1.398405298715551
1.3928623988226638,1.3856529795273311
1.407151352958668,1.400828925440154
1.420562851782364,1.409586217949966
1.4673643410852717,1.458596056327331
1.4402343452788555,1.430594257698122
1.476636243076683,1.4675393301429485
1.429898776250189,1.4193029855901846
1.4414407554066402,1.4312420351800643
1.428495962568863,1.419028297136059
1.4111376174146415,1.3942360919005603
1.4345585449033726,1.4185863606788902
1.454398770649251,1.4389298396106682
1.423447134907505,1.4051927407098361
1.4482785003825556,1.433056655681346
1.4496786266373771,1.5026222825342572
1.4502685984046884,1.5030377767080656
1.4292966511094736,1.5038124756278797
1.4186891200264156,1.5113536995265875
1.4085921674544228,1.5311273103486631
1.399496855345912,1.529342944591205
1.4657474090988936,1.5887912528008759
1.4792589966318028,1.597758610324839
1.5434199574586147,1.6548480889737405
1.4542994325622,1.5593658778213824
1.5088307218549046,1.6192282601914492
1.4323278515521944,1.571573904882387
1.4485353399623755,1.601567206366426
1.4227892652881655,1.5646390909276213
1.450078074768072,1.6217318567556671
1.4156799425905993,1.5803808655966638
1.4030938833570414,1.5651968208248088
1.3958959844330443,1.5583869957951249
1.4261702512199532,1.5939993621105353
1.382930248860848,1.5245612271325517
1.4503979270775496,1.6137082723373635
1.4360454462158694,1.59527151578907
1.4421236658078764,1.6007677265117244
1.4724727546035323,1.624245269689153
1.402380100214746,1.548518026203157
1.4051461359153663,1.552341348022882
1.53943620469502,1.6935146909931145
1.4495930447650758,1.5903233490406115
1.448922991587316,1.5788365895890408
1.506729475100942,1.6446745789017723
1.534312285854136,1.6919555873592502
1.5699689472102574,1.7257576593397277
1.5019645424053665,1.6192896821863882
1.5624563852058615,1.679815748674069
1.5654214942069515,1.676979559623715
1.7028465884398087,1.7914767558608233
1.6372088164629688,1.7333044179670496
1.6390922401171302,1.6931180431085386
1.7393186105870602,1.7868084222676996
1.7215509666080844,1.7762921910488836
1.7816301011708535,1.8190399425926596
1.8835476505227733,1.9188353500884847
2.0288673139158577,2.0515539968594596
2.0137479121161506,2.0331376059549076
1.8027375201288245,1.8081483202643478
1.7453229398663697,1.7498408494289484
1.5792130201895345,1.6214130868980965
1.453175355450237,1.4904476553754165
1.4186175626908484,1.4613742784049624
1.3024381955653723,1.3488994818825157
1.372884391510701,1.4250978934586802
1.273762047191758,1.3276912753209411
1.237768448248022,1.314784576023257
1.2081166272655637,1.281624484227336
1.217615757286951,1.2927064781364939
1.2034696600989088,1.2855010400836162
1.1885417474222806,1.2698525521158297
1.228347087573111,1.3210958209064017
1.206215578284815,1.2486686851886895
1.1253762020113045,1.1515752990189887
1.1026323360184118,1.1177195889429559
1.0760106681639527,1.0878172072796568
1.034131534569983,1.086074546965699
1.0,1.0693061441782648
1.0,1.0713733086039812
1.0102395672333848,1.0916452501402327
1.0276449394038651,1.1115337672731587
1.0248252433527143,1.1065046816283917
1.0291956436163232,1.1134263238697242
1.0095244224210052,1.0946361184203908
1.0,1.0704138406377046
1.0017850312380467,1.072578198318181
1.0,1.0777418810368398
1.011392160648774,1.0947558880129604
1.0,1.088350183171278
1.0026154631283493,1.0905119124293352
1.0,1.090549096840322
1.0065776990702675,1.0998498196630395
1.0,1.0966015045753088
1.0,1.098312178015001
1.019090966559201,1.1177956441465855
1.0280594349850136,1.1292192356122834
1.0401316213949283,1.1416388955551613
1.0261616804583067,1.13376091672973
1.0430253623188406,1.1512209063232755
1.0614999670771053,1.168717655746126
1.0874932541824067,1.1927346139837713
1.096666666666667,1.2030779028894838
1.0925787868519146,1.200243407658516
1.1178836419111018,1.2221263829676525
1.109726715770634,1.2145299000232188
1.1256109481915932,1.2295525418137696
1.1186593574352923,1.2242937819160773
1.1084295929592958,1.2185427473272132
1.114560287610619,1.2572015427421126
1.1259254085766168,1.268443922944796
1.132013201320132,1.2695949594219866
1.1171090014552003,1.2490316528961847
1.123336352867396,1.2169988860747118
1.1167220836796896,1.2041523614038467
1.1029693486590038,1.1578013024835527
1.0888153451303526,1.109396409483441
1.0749483229979329,1.0862552893488306
1.114945708555225,1.0940990574830467
1.0869066882416396,1.066229188496303
1.09510223490252,1.0390821055491457
1.1041780821917808,1.0387191114979921
1.1046320405646155,1.0413838440438192
1.1022152331464514,1.035916020443031
1.106147934678194,1.0387908886762807
1.0920606963826038,1.0322407704542527
1.0826729348556077,1.0276666178446
1.0787607066381155,1.0275970619779091
1.0730879318378486,1.0250028686233263
1.0743036118885778,0.9973563532675478
1.046750211025258,0.9518925310990762
1.0851507808292946,0.9839594878909308
1.085516126860144,0.9846820845320512
1.080568402707956,0.9813172001542119
1.0712339690344872,0.9749850721968065
1.0678987811340752,0.9727310412459755
1.0761682242990651,0.9790906077584354
1.0802063789868666,0.9844011153925196
1.076240069430536,0.9935581716883835
1.1001842626083396,1.0129598441762337
1.2173223589821038,1.1525816754694604
1.2190713853599515,1.1578901042632712
1.2264911746804623,1.1690401701315505
1.223512446873103,1.1650594454801662
1.1687812658594938,1.1469511025102141
1.1805931893079458,1.1652499974185786
1.1928227894931558,1.1797361340332329
1.217598187311178,1.1973225263286769
1.2294844417327635,1.1972740988449153
1.217138542846357,1.1960663451313045
1.1925580707205208,1.19262602590773
1.2070230607966457,1.2021863148506884
1.202072925210648,1.1950315810681011
1.214205016193417,1.2021911522901076
1.1876381317224105,1.1838578606928203
1.1854548128538862,1.171500145933233
1.1620413753333814,1.1550611070150139
1.1776608956096135,1.164906289680088
1.1707334785766157,1.1605305252864635
1.1321722031041503,1.1412655967751832
1.1465860597439543,1.1526565573210028
1.1220072383073496,1.1382285264170786
1.1290006302962392,1.1426949562384487
1.093764841576769,1.1298213003621358
1.1196693985275732,1.1467280763221166
1.1075918928203363,1.139587180870763
1.1223196881091615,1.1513725523226863
1.206210250654695,1.202996057138431
1.2902993436849686,1.261799334463104
1.2779231074118114,1.2530119950225564
1.2774167987321712,1.2526614921098271
1.2399815398815477,1.2263825883242687
1.2418919959941452,1.2268143339773312
1.228734756097561,1.209257138617566
1.2271447057927989,1.207576090539745
1.2607335575193557,1.2305541576587566
1.2889581834172863,1.2512561033872351
1.298614467536652,1.25816220367886
1.2954837672774029,1.2559112992864538
1.3012349665025424,1.253887830294683
1.3001854988305508,1.2552237479348791
1.3211768562530732,1.2708466500245355
1.314926590538336,1.2685974499481028
1.294547498594716,1.2545369969383713
1.3028123484726035,1.2600645630548908
1.30661371372994,1.2420500453967844
1.3378423236514525,1.2605167500582213
1.316752429959977,1.2451285535286574
1.3001854988305508,1.2272447363290238
1.2914363534406792,1.2202874594151583
1.3035497695479903,1.2290144708334676
1.2826000477364945,1.208584531253209
1.2854636791324456,1.2106494028618082
1.2843371574251117,1.2000878805913155
1.2495930548019534,1.182973493683175
1.2509505703422052,1.18521841509134
1.2470797555503983,1.1846569959484121
1.2474657587247542,1.2057650392417714
1.2273315569090215,1.200386791341847
1.2118319176125685,1.1872101553598045
1.193087625814091,1.1718472690032475
1.2394095487045436,1.2057813785533198
1.2402677334974612,1.205885869369881
1.2079969242599,1.205815933137533
1.2352571158987262,1.2232967442675875
1.2421918241480192,1.2277241525701326
1.2510950067691329,1.232711722782117
1.2646916760586056,1.241608337918914
1.2659513473666966,1.2594540251084119
1.203485191841838,1.217191789019423
1.1823276523875326,1.1993665594014167
1.199454828660436,1.2130234846630523
1.1963800201973125,1.2095627432341207
1.182781660394747,1.199816481303463
1.184236831987697,1.200780087291804
1.18935825160244,1.1955659937105514
1.194061094743371,1.2114442518613069
1.2112465591820682,1.2196982571217074
1.1946168166304685,1.2079204438528461
1.2268780371226002,1.2232339814291096
1.220364500792393,1.2150996876289393
1.2417157139401758,1.1413596802534602
1.2421162997015889,1.135676003832072
1.245733236269514,1.1635003408561764
1.2536426536426537,1.1486983620258617
1.2808549567531602,1.151309967450341
1.267050596462361,1.2162147647397747
1.2613431613431614,1.2227523480417644
1.3231099656357388,1.2853171985443967
1.2845942113604136,1.261312509760748
1.2803225538282483,1.2551568058985076
1.2548684103316223,1.2547794176502867
1.2410153102336825,1.2406099993303046
1.2311935406507313,1.230536929774688
1.2052746908749412,1.206376673283277
1.221138598160482,1.2208184781134117
1.2485610052695582,1.246937575344954
1.2139197603846457,1.215818211820838
1.2074480595844763,1.2132532687508681
1.2083006433390868,1.213117918240662
1.2141111549073709,1.2185331172628937
1.2048032543221463,1.2101822647979554
1.1976199920666402,1.2263774844272708
1.1844644958807375,1.2148556570614693
1.2136023796125088,1.2441440689313856
1.2144304823672476,1.2528163060955864
1.1924056678872792,1.236100241812177
1.167498051441933,1.2124467241171775
1.170505082592122,1.2340030566205558
1.1800640512409928,1.2444760150987444
1.1786485405837666,1.238087473954294
1.1684636118598382,1.2281474153513912
1.1790256779457644,1.2337751303843842
1.1607339738541504,1.2161354220567542
1.1609168241965977,1.2160337341477279
1.1576343072573043,1.2142654552196344
1.1462902473168457,1.1993761751869705
1.1430898092135875,1.1965834611896413
1.1204104903078678,1.1701192013971933
1.1193043742405833,1.1765837384887372
1.1144801512287337,1.1708509559186413
1.1040449438202249,1.1420735509249755
1.1028883567794074,1.1413780843661598
1.093235425011126,1.1335273007276585
1.0895180366646957,1.1297958774679238
1.0861459100957995,1.133533515928787
1.0622702702702704,1.0957636039069443
1.0461352828447723,1.082655788615654
1.0494873255482768,1.0868430379686977
1.0664978292329956,1.1047529256025441
1.0808888237019656,1.1201932864902355
1.0768612552056696,1.116744128253377
1.0912119641667284,1.1307579830598744
1.0835906484340538,1.1231590612754492
1.082794593006171,1.1223739296263424
1.090646736717478,1.1307878072513875
1.0960809102402025,1.1400166932190856
1.0220511753692534,1.0719262892283772
1.0192241200470231,1.0703793716692243
1.0122400723277,1.0396878285397206
1.0145685208420463,1.0420855321908251
1.0027737327508497,1.0367112272023078
1.0191697794065824,1.0535278220911484
1.023135701146172,1.0581457754960912
1.0097758536415056,1.0535778758702883
1.0,1.0249758589117988
1.0,1.0106264123175959
1.0117839384238132,1.012756361147174
1.0,0.9977038027185958
1.0,0.9970420033175316
1.0,0.9944644038761787
1.0073721600428929,1.0028501487458876
1.0079801502145922,1.0054843248143055
1.0191199403349378,1.0234973589897083
1.0100799677441032,1.0148556925847791
1.0054853167435949,1.013645654207385
1.0226561436930195,1.027541115904302
1.031781987918726,1.0312013779668807
1.0480407195649142,1.03152658355898
1.043384700819103,1.027089325367572
1.0298026856673062,1.014194456435817
1.0265674088239312,1.0147018276466793
1.0293090460864205,1.0165884959952378
1.019811384761517,1.008888988275748
1.0380524861878453,1.0198885177141408
1.0189817639482068,1.0017921976628459
1.0185674595107406,1.0061697990373355
1.0148538248599015,1.0018576445292633
1.0138954468802697,1.0004177179380087
1.016088690596904,0.9949436571826655
1.0,0.9816270190232166
1.0,0.9792554775722164
1.0,0.9755301153750022
1.0152359958506223,0.9882095415424927
1.0151043692467263,0.978674155986146
1.0203961944480648,0.9939902784240604
1.051645399597045,1.0201642723770614
1.0440029335289018,1.0228890878243377
1.0443510737628383,1.0209072133726595
1.055757820927724,1.03241360873506
1.023932518145557,1.0069304680388331
1.0098020248919843,0.9906589752977033
1.002176,0.98300893462605
1.0039107577894604,0.9845034457855038
1.0023684547433107,0.9834772588954415
1.0232634124027968,1.0086123855208313
1.0222613918266092,1.0083524392322898
1.0268870089841955,1.0099187234811289
