Actual Values,Predicted Values
1.5811137295284867,1.5078779530735833
1.6212624247408445,1.5568166133455428
1.692973993066231,1.6051998265924188
1.6893739023719343,1.5415409861186065
1.7006730994525745,1.558703409266875
1.6921128760503978,1.4975688699018495
1.7203326833367447,1.4687660663462707
1.7233962182697289,1.4903146704139232
1.7250532047057805,1.4846451380101493
1.7305870750289905,1.487487424024885
1.7325962414825746,1.4655633232459953
1.6219015628543965,1.4486341538271135
1.597504281869342,1.4114545476084421
1.6046226864895323,1.449620306178994
1.5723022690351558,1.409127440517265
1.6141377806845434,1.464922167537694
1.5747882931377009,1.4719904191510251
1.5624415006662042,1.4528505331043615
1.590088979536948,1.5124873867643667
1.5671505238376826,1.5006215236033378
1.5435002276336096,1.4569364781016483
1.521269959397196,1.4416909404889635
1.519490599038041,1.4397965833642914
1.53938071718089,1.4878363972881365
1.55992099563456,1.4814421179835546
1.574248567351469,1.4903799948732201
1.572663400726351,1.4830614585116277
1.5672198795859922,1.488123023278893
1.551390082478599,1.4549603027500133
1.536725849603113,1.4495566655106613
1.5397046932287686,1.4387154227783312
1.4969738089084172,1.408433560097451
1.4949774144977417,1.3710015638765476
1.4853921778157726,1.367721795288073
1.4979901501190822,1.3727269474472341
1.50442659855405,1.3863565563063707
1.5019719709985195,1.383691376080982
1.4721930967284127,1.35173715022129
1.4785822935613917,1.3524555634011473
1.5449069185884967,1.4422586435679503
1.5790053616866593,1.4847934173449382
1.5583994797973002,1.4644768429987713
1.6126199287678222,1.5138851003462055
1.6252338415489664,1.5510342669432846
1.6063953958696882,1.5253520201743547
1.5582422509948992,1.451874931914154
1.6515338735356315,1.5910016338107196
1.5391080009743785,1.4627731473124987
1.520437964188443,1.4281355776344826
1.504801186493889,1.3825800243405069
1.4828568380627267,1.3646906268203753
1.5279084593739007,1.4161763000052503
1.496893205974521,1.3881315839707538
1.4887329977508834,1.3834691645529476
1.509409171363108,1.4493000826894415
1.5095239129490463,1.4391523527060648
1.5205211227548183,1.465186435961541
1.5004155737616445,1.436265421125884
1.4325923177606694,1.3472109205810934
1.4004775626171238,1.3107888274446047
1.4244591783404896,1.3496341891821717
1.4624505513003956,1.386310035638588
1.5107051254184234,1.4656428484601303
1.542301419108591,1.4788951635183658
1.5243897089465486,1.4617642872616796
1.5578231292517006,1.4978104908376877
1.508671963184857,1.474250599526523
1.5066769277461034,1.4683980830275563
1.604226294894285,1.5698294231662087
1.6484980016840405,1.6590678361416158
1.652181664745106,1.6578452670706736
1.719610559912908,1.7149323427836998
1.7591085688252193,1.781118841409254
1.768036123123887,1.7815902496806713
1.7802410317490809,1.7963162336828042
1.783461637156787,1.8144503833134447
1.7485313911216775,1.7598250300451128
1.812909199989566,1.8215726971053663
1.73881987966125,1.755352728040816
1.7506454578657695,1.791422884904194
1.8715145476821995,1.9006423852931593
1.9001421658419224,1.9220803480958288
1.9830092585987988,2.0228694214956806
1.650572938312652,1.8794284147673717
1.795486837686326,1.860167555516211
1.8761118084517685,2.012490098918433
1.7440340267496424,1.8170186286577088
1.7495877858752156,1.822229817547606
1.5679623697152911,1.6807043152508776
1.5190588595283367,1.7237410064085448
1.3967623947426595,1.55216737057625
1.400110797743755,1.657001096062109
1.3717175704346969,1.5359739740324339
1.3700411003459525,1.554528449361057
1.379326426927046,1.5389625987515354
1.2971901042395737,1.4637971401375882
1.3461065434860502,1.4885990872073824
1.3579816334505663,1.5258105516598541
1.398476799871222,1.6046839721437438
1.4209062937634802,1.5498876595145188
1.417139886019554,1.6105779904964639
1.3920763522377897,1.530632308207108
1.3359763950560328,1.4474971010692408
1.3986738041093958,1.497552785359109
1.390878435845866,1.4730156743526246
1.4006610171199405,1.4989640996711087
1.3957105419055555,1.5993379776398087
1.3828942655895575,1.5217782990015989
1.410854208111729,1.5996462123809023
1.4058884213933165,1.5042708957505244
1.407810648490434,1.505641446803064
1.3966501215762714,1.5242705782444617
1.4370502853362006,1.5680010343802335
1.438031491175436,1.6310841525575974
1.4090664882563433,1.6113080499054042
1.415120079000682,1.700483219580845
1.4195712783014531,1.6652193337505885
1.4117712776762137,1.737022836656916
1.5110335681363596,1.7199708240352432
1.5855433505572094,1.7198351252007409
1.606915367097095,1.7859371884116517
1.5943819322574355,1.8151854077599712
1.6049301466343378,1.74926937621513
1.612301946319623,1.8261063821464634
1.642517842794347,1.7869659700495408
1.652338781575037,1.7532529732897348
1.641257246761834,1.8039574723096503
1.630361604053531,1.8284941339442236
1.6532624467756132,1.74924583408552
1.6489869032931572,1.749788330903685
1.6748560136877364,1.8625702603380088
1.6826616954569114,1.8238719807033508
1.6941255332114564,1.8859788356032945
1.7085981193534507,1.8713897733749072
1.715429897199837,1.7597226438653066
1.7176131870304467,1.6797678837556913
1.7367993602718843,1.616096787143029
1.759219885083656,1.710140826152044
1.7303808388095296,1.6508181560994708
1.6187476565429322,1.6871000006306511
1.5889949466591802,1.6362547598667188
1.5909403225604957,1.6202088588041905
1.5884399985032367,1.6164085296241204
1.5522822398890457,1.576870501232669
1.5661881379861813,1.7060153035312298
1.5630439661836952,1.5992287393325564
1.5395092356062094,1.609096210961233
1.5225307292425787,1.639230617747232
1.557567097415507,1.4907858407121524
1.5431100278208632,1.4441469897238282
1.5442315983985215,1.45235007654135
1.5553060287603755,1.4174590659664925
1.5575477441880692,1.4326111386565745
1.4500123639960436,1.3804467140970211
1.4120593145438478,1.3660464623716897
1.4128918148766827,1.2879037622936251
1.30591676314667,1.3724378473952346
1.2872948751832007,1.2489225703355848
1.2929642723554182,1.2520552157814349
1.3233343624575489,1.3168739199250665
1.3274655302701832,1.3024449931144506
1.3266438042415163,1.3778462576099308
1.347412232169802,1.3454439604253543
1.3318542824117232,1.3019405652729386
1.2668558255009754,1.289868382002162
1.2687908496732023,1.2445841708048886
1.2593667732230165,1.2168783027812533
1.2591152106221728,1.2031241838095936
1.2352534323162228,1.1621118107198596
1.248479552603985,1.2084512478467144
1.2604778092762283,1.1867230477338369
1.253356882193319,1.2089210806857231
1.24301970837635,1.1889834201799712
1.2678601008069288,1.2413683540732579
1.2558981751696496,1.229369250367494
1.2733743701872802,1.2415009062310445
1.2747528580435636,1.2521884093062499
1.3482768599720676,1.3259757601219075
1.3489387950351217,1.324519659127025
1.3732267117757873,1.391518514240601
1.3585673534072902,1.34001103841627
1.3474630619302108,1.3483572059500908
1.3513714610000631,1.353579516301029
1.3341758282804388,1.3230473371949303
1.3476325221656291,1.3567418096056771
1.3452132868010749,1.3294618080088991
1.3276957960078803,1.3321777725646378
1.3673740222287445,1.3640452287769183
1.3419619040462862,1.351179292527023
1.359204951926736,1.3757671184424236
1.363476733977173,1.384495044931671
1.4123392028679884,1.4237553510577232
1.457819195973063,1.4334892646409296
1.4452161950745823,1.4431296981902069
1.4453526484036745,1.4661810340226245
1.4003057864199469,1.3870312313426003
1.4334234041414735,1.4337890632728356
1.429179225906266,1.4698863913936862
1.4514411876252913,1.5152799200538927
1.5239348085784177,1.5835563819653016
1.5443605338252673,1.592097697211657
1.5507525325615052,1.592238157755267
1.5551637060257752,1.582118007814831
1.5333113928397677,1.5724580215454755
1.512769111315028,1.5054815310837737
1.5396784344152767,1.532910316764991
1.531011130002429,1.5458636066504654
1.5234581591742729,1.5406233345730493
1.5259313055365689,1.5331059901566082
1.5054369204832818,1.4897017169582634
1.5127904678544204,1.4975287004702205
1.5157863467903925,1.5038592411168854
1.4807235242095955,1.453534748260541
1.4884363757587544,1.4438371370377698
1.5006511966613918,1.4942529199764825
1.480580310880829,1.4672587011622156
1.478823091042078,1.444459318612007
1.477070037355094,1.4333315718435924
1.4890361847590463,1.4348333340624506
1.468749143342745,1.432722529219722
1.472624577412528,1.4419496305962314
1.4919178558997566,1.4543079383964788
1.4954991416967889,1.4418622949991935
1.4835730800647942,1.4304226791903694
1.470543029271707,1.4137834365409576
1.4667588321447638,1.3818095227736082
1.484025094519922,1.415830217493056
1.4673412937503425,1.3622375035686025
1.4572442679576796,1.3664144577432167
1.466598234448779,1.3776264588117695
1.4503410751989607,1.3292833633965495
1.4817267937886311,1.3703634400339912
1.4603224355742108,1.3454516555434215
1.4108701662914247,1.3149172115208185
1.413289194286543,1.3119871715433622
1.400562018036858,1.2906127122720883
1.4317188856971077,1.3319381326451785
1.4280935563403745,1.3238418506310001
1.4362668882693546,1.3612975902713151
1.4128233525828653,1.3178710757112277
1.373790079614364,1.3063330909172186
1.369471034033254,1.2848203280962924
1.3485822877207114,1.2625049382992688
1.3404678508881662,1.2657349523994095
1.3394457569280385,1.257295407072386
1.3463287767614838,1.2643314845537046
1.3615537089273464,1.2896167573094268
1.353847125710676,1.2605136172124773
1.3528557721442278,1.2803743726425723
1.3415754813831786,1.2674747820094445
1.342314919203307,1.251036048597884
1.3481581198731822,1.2598290793409255
1.3473783477932857,1.2559899592405197
1.347073465077689,1.2675963060583013
1.345280839631406,1.260920524889453
1.3060759339386925,1.2148591222338776
1.3069201873353498,1.2153460662450015
1.299108928896163,1.2065200375982161
1.3118641577806889,1.1759936164448177
1.3255114915514217,1.2112265220743537
1.329672784126866,1.214199056043657
1.2978333270965088,1.240471376929629
1.306470447896131,1.246031018892266
1.3011279793912414,1.2659104053670673
1.2854548374742096,1.2332850960069657
1.3253254528316307,1.2450554045639672
1.3138780149008713,1.2413421776132159
1.324363886307804,1.2516194450175147
1.3211534922846404,1.3078493690669588
1.3201124215281974,1.3108769693062663
1.3136255521576623,1.2904604814987528
1.3160506435183368,1.2868732944563182
1.3272768087044935,1.3112065452792987
1.3081240224491677,1.3069971791464994
1.3369603180999974,1.3335421501390199
1.363145784254643,1.3607929488879345
1.372734545253924,1.3702014199019943
1.3761264403091258,1.392081765935492
1.3801502581249911,1.3901813481586236
1.4016424887398586,1.4061793722226386
1.3940169007715568,1.4046849305603557
1.4065186706018222,1.4142966477026158
1.4334381551362685,1.4393974709081063
1.4340227206524905,1.4921966449665567
1.3341454925165337,1.4918724172699935
1.2579611860616116,1.486294524306773
1.257099479467901,1.488315944843081
1.255048864637016,1.4870604736701858
1.2419965429065298,1.4732898210252234
1.239252522948857,1.4609378309899785
1.2233849017755152,1.4471116692913568
1.224732108822408,1.4370024418743836
1.2351249377091194,1.4546221303984324
1.244748321184641,1.4633288769593396
1.2362338254574474,1.455619762809598
1.2231089178709904,1.4311908037894685
1.239537043652211,1.458757727166773
1.2328955970552289,1.445314550421352
1.232843032757763,1.4447163387817223
1.233263672680229,1.4488222123759962
1.2326328203816588,1.4438052684095457
1.2093318277501288,1.409787050871734
1.2232468942566663,1.4241100534028743
1.213985837834812,1.4166764556190714
1.2280088332719912,1.430367834435812
1.2313380931427516,1.443109619589679
1.279936850802644,1.4492673914651726
1.2985599664690737,1.4294180223182518
1.2992017492624042,1.431225761424504
1.3016971024713773,1.4235072723821631
1.305595689603275,1.4193729724993984
