Actual Values,Predicted Values
0.9555422212524548,0.9555916927435592
0.955229577925619,0.955338145894383
0.9718708388814912,0.9683444556168106
0.9897728556899084,0.981212522779515
0.9771294695152564,0.971185843716572
1.0,0.9880950630012204
1.0,0.9857863824527333
1.0,0.9858172878618221
0.9979061245855873,0.9846728487428288
0.9913329866527996,0.9771927259506533
0.9800639780646636,0.9721441556588922
0.9837165300154808,0.9737149583200926
0.9860911546640612,0.9751494545470364
0.9945510405193904,0.982136720471124
0.9981383442899529,0.9848415964953009
1.0,0.9849348900540102
0.9915863989787628,0.979109057857142
1.0,0.9851318111775577
0.9913351942312166,0.9712109867618982
0.962889742431089,0.9453330784150458
0.9533049994407784,0.932540906408721
0.9483199821984868,0.9289918003806065
0.9458469733118792,0.929086998000699
0.9287387632797603,0.9153071024603665
0.9372148001539392,0.9257494579944229
0.932090327519274,0.9215376547169531
0.9396428177709184,0.9300573631043593
0.9499052713696646,0.9396282134736317
0.9476873471203024,0.9382850605721932
0.9445891283869896,0.9309037766475001
0.9454273196162166,0.9277786004560445
0.8693013768485467,0.8570510347453923
0.8748781113677188,0.862704701625685
0.9022918541258668,0.8869408138900734
0.8967385586533404,0.8808945880576321
0.8650225808088496,0.850657054509828
0.8777611863446785,0.8669838479853119
0.8879108286889942,0.8742167535873594
0.8851446077158731,0.8701910288201571
0.8775804375804376,0.8644186296454753
0.8691684087085098,0.8551577555341877
0.879436648782501,0.8657970868944027
0.886341184422607,0.8716979804759784
0.9129224013281207,0.8935150265035258
0.917343808857558,0.8966513733493253
0.8993879919805845,0.8804169579597874
0.9157176622260422,0.8963807712534646
0.9387631477504268,0.9183738721021788
0.943230232944171,0.9220970526701094
0.9558172133445472,0.9285906738931017
0.9658904187206072,0.9358778912557416
0.9573739189037404,0.9294771415553552
0.9420834484664272,0.9163379895587574
0.9411992049469964,0.916127272147757
0.9664927996371472,0.9391461019853359
0.9523463687150838,0.9272206976441301
0.9829892745934724,0.9493383208835556
0.9669862158942653,0.936200866192993
0.9532516915506348,0.9253196732365012
0.9540519364226552,0.9259419815245749
0.9344406073562462,0.9053861554206082
0.9101441537640148,0.8833084552516036
0.920464362850972,0.8919102463968184
0.9368027696873112,0.9066748843889698
0.9488478236669264,0.9168423737764043
0.9344406073562462,0.9055233759269373
0.9439614596600032,0.9132900252159717
0.9416671269955256,0.9129119214580431
0.9382464637569486,0.9095315826574195
0.9324982221979105,0.9232002330050704
0.929397012321448,0.9228914386788277
0.9173931761920138,0.9103319511132626
0.9020531273150598,0.9039575305886131
0.8871253122398002,0.8914962562499273
0.8670905391658189,0.8723333045520367
0.8941515866771571,0.8947366411415983
0.903295888088173,0.8986087917422253
0.9265681052288292,0.91720881571559
0.932957530647986,0.9206140759311647
0.9603943661971832,0.9426474562172206
0.9836699365262552,0.9609730167512816
0.996842289924566,0.9700880605379777
1.0,0.9587117619920312
1.0,0.9492286468922025
1.0,0.9441043746052797
1.0,0.9431443848466492
0.9879093198992444,0.9333725203286616
0.9732009925558311,0.9223501101664817
0.970371744912476,0.9206123653496794
0.9679170779861797,0.922487396280262
0.9444912703190848,0.905117329426015
0.9199554330616314,0.8888251478222173
0.894412770809578,0.865756101097228
0.8933432036899949,0.8665327239075314
0.9400767018216682,0.9123749959198064
0.9397388283215524,0.912803383876452
0.9514798641436196,0.9227689997141393
0.9574026608080068,0.927926707449255
1.0,0.9559762190950138
1.0,0.9555511709358624
1.0,0.95535344336681
1.0,0.9552861205183212
0.9944531945490652,0.9498292806859272
0.9671661671661672,0.924799598340043
0.9367219247887506,0.8979053854369589
0.9235563469854998,0.8856451105901253
0.9072280877116262,0.8688362027920582
0.8830110665207346,0.8439716348909594
0.8684367898576725,0.8307222623417021
0.8481981192687343,0.8139663380236094
0.8505827915422012,0.817373725509141
0.8365689267814966,0.8083063889552384
0.8560985674703767,0.8271116164316092
0.8447934845840606,0.8166265269823186
0.8344538297994599,0.8076896094980801
0.8296863394846599,0.8026590171954242
0.8250198841040791,0.7983346958419278
0.8055694236423143,0.7776245556234032
0.8259113916851505,0.7985936318992577
0.8323494010431592,0.8047917372619673
0.8206374321880652,0.793384386516226
0.8127833435943359,0.7864047440811719
0.8048996785278794,0.7791111724426281
0.8013464297538903,0.7747905830314382
0.8102890302421605,0.7833031314922794
0.8000661120599417,0.7723752626296481
0.7861628410567345,0.756690006898699
0.8042755870624724,0.7770997472606567
0.7898830568398151,0.7626753294705975
0.7999338988652639,0.7752937464145657
0.7834484246870954,0.7576331900038326
0.7817614125753661,0.7552114833034093
0.7771593706518249,0.7523090999429258
0.7792862892406762,0.7568390362866408
0.7862479696805631,0.7668086004610328
0.7785342840293787,0.7680963664297347
0.8226829820983458,0.812426906294803
0.8511311686789357,0.8404939073010751
0.8438607705270498,0.8351086289040648
0.8686965364598911,0.8577487256075218
0.8770382896485083,0.8649877177368176
0.8345017814044363,0.8187486766749141
0.7573007926574886,0.7390121060433681
0.8131019036954088,0.7953882679412754
0.8011253930600761,0.7888228649821765
0.7661707291336921,0.7486152225616349
0.7527082361478257,0.7311474575501239
0.7179867497280729,0.6904380388941694
0.6994172325771805,0.6699909857190941
0.6542325539487319,0.6183915642607265
0.6444769893045755,0.6073123260374825
0.6081748890191808,0.5697496046613448
0.6151565213707799,0.5806093405086625
0.6208105335157319,0.5872670074354505
0.6240116878652459,0.5917410684720095
0.6102706337199529,0.5717587727389177
0.6129753914988815,0.5771050174601835
0.6057395511804454,0.5679404955895389
0.6052598674613429,0.5694500610079821
0.605058122578226,0.5693355739074398
0.6089654883213822,0.574781134131537
0.590853608918545,0.5590691257260885
0.599710922981623,0.5730628510550168
0.6013748550604605,0.5755733499257818
0.57197999133483,0.5378194187300059
0.5697136131816398,0.5353257384331742
0.5443232504966453,0.5084483860978545
0.5418454535278535,0.5054618127627203
0.5467414630473251,0.5167673967041021
0.5425539864006576,0.5163767377380898
0.5424931824124921,0.5197856842435802
0.5536197628759865,0.5379426227858716
0.561019895692486,0.5502556609468034
0.5450382825401592,0.539397900522322
0.5413203116263466,0.5367733076392764
0.5461040914560771,0.5515753582462686
0.5413404905688511,0.5458119407482789
0.549326675745196,0.5640422704892365
0.5520413593856915,0.5693493470357178
0.556270589136597,0.5762816206869532
0.5538731454288874,0.5764029082659609
0.5548465976387881,0.5782629675751298
0.54709162145871,0.5676852042999917
0.5304065159428759,0.5445677307565895
0.527267446082347,0.5398437792523074
0.5310660084110441,0.5471503972226395
0.5503259057147188,0.578062178924053
0.5544229374260299,0.5907977071651371
0.555398324855624,0.6008601008092254
0.5643118053936427,0.6171230816176578
0.5494721707215559,0.6025620961677186
