Actual Values,Predicted Values
254.5117296222664,128.23996489235282
258.27720242098184,130.2167634466123
258.7993261455525,130.49086804888904
261.9769440654843,156.53504729002944
263.0535616438356,157.20042548360345
266.70708333333334,159.45839870531512
266.15259875259875,159.11571254068946
264.5028925619835,158.0961503980015
1.0,150.7830279061071
1.082191780821918,157.1866687342656
1.1566617862371888,168.36648677657303
1.1237553342816502,163.42366648478898
1.161764705882353,169.1321258817583
1.1634756995581736,169.38912996476478
1.1424439624005784,166.2300053001877
1.1293781272337384,164.26741886096175
1.1669128508124076,169.89997683278455
1.1660516605166051,169.91336066394788
1.1897590361445782,173.4737748964173
1.300411522633745,190.09175463135244
1.399468556244464,204.9755736442413
1.461609620721554,214.31577953318325
1.4119749776586237,206.85537007072816
1.4429223744292237,211.50696495402389
1.4495412844036697,213.18154983622188
1.373913043478261,201.7786700284379
1.4019520851818987,206.00626832452105
1.353898886032562,198.7610270287487
1.3412563667232598,196.8548458669557
1.2729754322111009,211.3829106676212
1.2603603603603604,210.6738216506764
1.294172062904718,216.46972967637402
1.2639925373134329,218.3322207075345
1.2675397567820392,218.960020147723
1.301633045148895,224.99397083510644
1.304518664047151,230.37507358432705
1.1958661417322836,230.8391458679175
1.1348747591522157,225.832870282308
1.113421550094518,268.1746144386105
1.114474929044465,268.4334112795928
1.128352490421456,271.84288613674795
1.089731729879741,262.415484362833
1.088724584103512,262.167989787193
1.0584007187780773,62.4491572733304
1.1470301850048683,68.09875445347154
1.1549019607843136,68.60297681281645
1.1787878787878787,70.84469267016351
1.075888568683958,67.11065300000035
1.0831721470019342,67.60135908932091
1.0081521739130437,62.9743206927384
1.0090661831368994,63.03628621148033
1.0081521739130437,63.21622432419545
1.0136612021857925,63.59103236137486
1.0,62.60051632775169
1.009972801450589,63.2784091571998
1.0,-4.561653739203662
263.22504440497335,208.36317867757668
270.92449725776964,214.6150784993599
268.9577132486388,213.0180641619443
269.4467272727273,213.41513999947452
262.52559787422496,207.79523317228734
259.764592462752,205.5533168218727
257.73165217391306,203.90258406560005
256.1723422644771,202.6364357390515
252.67809036658144,199.79912856471304
255.50982758620688,202.09847862986527
261.59876434245365,207.04265107289837
255.07005163511187,201.7413837501587
250.54218089602705,198.064785580399
240.31209677419355,152.6671721807613
238.7716346153846,151.65409000986128
245.66117065127784,195.14614824615893
244.05159705159707,193.83234123730847
240.31209677419355,190.77999142551656
