Actual Values,Predicted Values
1.2745664739884393,10.704264659228041
1.3377148634984832,11.348372627356065
1.404458598726115,12.004895458655614
1.4732739420935412,12.679037461868024
1.5455607476635511,13.36966946599829
1.6193390452876375,14.082225294185346
1.6641509433962265,14.49168976400492
1.832409972299169,16.08361664750735
1.8819345661450924,16.54995349414579
1.9746268656716417,17.39796753300868
2.070422535211268,18.325085752468357
2.1134185303514377,18.667334319912005
2.0106382978723403,17.70212333045735
2.208681135225376,19.537403739770365
2.4275229357798165,21.57975562674319
2.419354838709677,23.827971510584522
2.3255813953488373,22.85028098505416
2.4390243902439024,24.00132092704535
2.1073825503355708,16.82243119214846
2.211267605633803,17.637975767323788
2.2009345794392523,17.551058566726986
1.9019138755980864,17.97679781586542
1.8928571428571428,17.831197686894075
1.8027210884353744,16.897360979875586
1.734553775743707,17.01885284300681
1.5266821345707655,17.24453950764761
1.505720823798627,16.95713646660957
1.55188679245283,17.482991472044226
1.5161290322580645,17.023344192900435
1.202797202797203,17.190080902153092
1.1862068965517245,16.918031691427977
1.2285714285714286,17.517609168639833
1.168646080760095,17.463245942158455
1.0875912408759123,17.88727592705524
1.0875912408759123,17.881600929303527
1.0797101449275364,17.732623472200252
1.062052505966587,17.512221862375288
1.0671462829736211,17.514044430540604
1.0348837209302326,16.864613949948417
1.062052505966587,17.311687977334987
1.0827250608272505,17.680595555285368
1.0697115384615383,17.413465837328612
1.0827250608272505,17.6147038242888
1.1042183622828785,17.984410813911712
1.072289156626506,17.409705791195023
1.0658536585365854,17.654038102226743
1.0380047505938244,17.116143348628594
1.0,16.477455781510816
1.018735362997658,16.828731861429024
1.0023041474654375,16.566495545968536
1.0092807424593968,16.642442313438664
1.0046189376443415,16.57206657158745
1.0507246376811594,17.45712132857249
1.10126582278481,20.40844998489678
1.141732283464567,21.148937016163575
1.1269430051813472,20.878771793243615
1.1820652173913042,21.90481274396402
1.1950549450549448,22.15394184844936
1.1569148936170213,21.451833202934314
1.1269430051813472,20.863823849605428
1.0984848484848484,20.31187605949945
1.074074074074074,-82.62469850794763
1.0235294117647058,-78.72469809944884
1.0381861575178997,-79.85127785813948
1.0,-76.20550468864016
1.0091954022988503,-76.92460474656919
1.0319634703196343,-76.35901423683926
