Actual Values,Predicted Values
1.541239072595971,2.614228164139062
1.539717496962333,2.612876328416509
1.5330812854442344,2.605177660961564
1.5187265917602997,2.5879833287789396
1.5171355881472612,2.586447073755888
1.5038569945112,2.5689657500784358
1.4987433471318747,2.560428157226401
1.4941046425939573,2.5534624388635305
1.4612612612612612,2.5003720849040465
1.4390659379657889,2.464014055199283
1.4436770150954144,2.4717433494305254
1.4670767004341534,2.509727674813388
1.4868729832795542,2.5418161459902384
1.4813326514210563,2.5327693970975846
1.5010735174354035,2.564092699341781
1.490589619173651,2.5484578217087597
1.489494563620335,2.54673771303125
1.5002959893443837,2.563982028678139
1.5077712500929574,2.5750700564634177
1.405935788086818,2.426746674932924
1.4020468847244314,2.420802412444086
1.4100424229779538,2.4347545695209902
1.4132859333612158,2.4411373198080306
1.405935788086818,2.4295337332766422
1.4289238142222849,2.4666277072353644
1.4344842224423375,2.476030604412678
1.4157530898680262,2.4449781039461946
1.3946209932590452,2.408247397685968
1.3649522014272248,2.3564661415156514
1.3810367141202915,2.3844489883813402
1.3587320734485993,2.344907806171235
1.356278011907151,2.341244032807453
1.348878983434236,2.3289796272272176
1.3588231351786073,2.344934502964514
1.3596432403433476,2.3467118221950467
1.3746694691165502,2.3734727686342905
1.362475640077952,2.352338368569182
1.356278011907151,2.3409101109180495
1.379439379507416,2.3817126764184526
1.391749038989566,2.4033555958669965
1.4136801004044066,2.4412355150188647
1.4073996945717062,2.430556051000072
1.389079199780762,2.3984525759443187
1.3847152028411418,2.391290263883043
1.388413339724714,2.3973974488402443
1.3756021439717754,2.375343833770178
1.400207182320442,2.420588046781765
1.374483085892482,2.3726826142891126
1.37392423934404,2.3724444260807998
1.36891499561137,2.363134653136529
1.367622259696459,2.362956703971847
1.3705806800513758,2.3662042874812985
1.3447635471247594,2.3198731299641633
1.2978491870439124,2.233185904693598
1.2947825531643145,2.228870482231171
1.3145098547717842,2.264216222270952
1.3143394269415274,2.264937912755882
1.3211911898866155,2.277031175734713
1.3616521155137675,2.350534087880219
1.3517567837855855,2.332925999026865
1.352207549686541,2.3331812724714522
1.3669768069039914,2.359858342682262
1.3257699601124695,2.285311571276294
1.29244857161282,2.251503255085243
1.282688,2.232835027307005
1.2849083215796897,2.237165048086334
1.260722058635258,2.2374876455654746
1.287002548519898,2.283479016156847
1.260608434521478,2.2815395136307393
1.256672568693029,2.2923429810277725
1.267226557333686,2.3131114582407832
1.2645506136993532,2.308289566250261
1.2971637446693292,2.369125307892357
1.297339381219958,2.3698732082372076
1.3024536124515735,2.379421464323399
1.3232288357961606,2.4321440674178136
1.3427930768691754,2.45267925094741
1.3077868013376102,2.3888424127855545
1.301215454607184,2.3500162717093818
1.303871538409199,2.3540822360532956
1.2914648290919015,2.3616661437542694
1.2711705056745686,2.322279513130077
1.2766574492479936,2.333355897999946
1.2738223418573351,2.327799587500067
1.263112238088883,2.3073118397831216
1.288300551282924,2.3549667999420993
1.2865493101338954,2.3516647696651125
1.2870741823621406,2.3525478555138744
1.2965068493150689,2.3704500429915116
1.2930528041532892,2.3641866172636483
1.3220421846626624,2.4174333207285694
1.3584756710205252,2.4830573689554245
1.2720096714549851,2.465899998672897
1.2663823738450604,2.4660116437145634
1.202911737943585,2.432770919237804
1.1828692280578077,2.4501408328886574
1.1525552486187849,2.4062428369743154
1.1433171199561554,2.386476018237084
1.1353061224489795,2.369616538754052
1.1566290110194746,2.4146932917921644
1.1199972493467198,2.397327453706441
1.1022494887525562,2.376329182691587
1.0973385065686474,2.3729358412863233
1.0908783326566518,2.358075125923394
1.0945074343132597,2.366827011527819
1.0833277333512532,2.341547693521971
1.033331196718159,2.225018358078441
1.0433628891333897,2.2503997062402723
1.0440385985363645,2.2532963259220287
1.023360629721323,2.1739156348111495
1.0807857334406008,2.3084445035872667
1.0828911130516556,2.31071274046404
1.0705937043432063,2.28368827421497
1.0572534102833158,2.2531625840142597
1.0482476103777878,2.2326145738704253
1.0466822490585637,2.228590925663743
1.0854430379746836,2.3166579202968154
1.0760245628087035,2.295815652316196
1.0868334119867862,2.319773998706006
1.0945817490494296,2.337301396103134
1.0828911130516556,2.3113387341379177
1.0626895187870795,2.265779506811333
1.0556610569052451,2.249363478630715
1.0959956489224283,2.3400754158798014
1.119125303713988,2.3902149804994264
1.097263817043289,2.3433320597019875
1.1030448169688676,2.3553255462048863
1.1047077365860345,2.359023690644236
1.093468086549549,2.336828479471622
1.080568402707956,2.3053469212707154
1.0902143774937445,2.358576995782141
1.058989686658346,2.2777587966523125
1.0301616716723112,2.026801376947009
1.0466822490585637,2.002390392537245
1.061919504643963,1.8482839435379743
1.0703093878634975,1.588002553917975
1.0201873180610048,1.3256837601482117
1.0219982249270951,1.1594972601929152
1.0287154616808116,1.1827723321926975
1.00136654450587,0.8143276928829137
1.0,0.9226865776281095
1.045854031333588,1.0842079407732865
1.0172200198216057,0.9852194396319525
1.0052029136316336,0.9417044126682934
1.0245180610144111,1.0104383228512588
1.0087843233613858,0.9546924212314272
1.0,0.9251056395992261
1.0027873324635277,1.0858565799510864
1.0,1.1637860436740757
1.0096035603443227,1.1957413930035692
1.0,1.226590228566341
1.012782694198623,1.2675434973810846
1.0019455252918288,1.233547959726934
1.0118462872002312,1.2648873877974003
1.0,1.2969698491063653
1.042274903655261,1.4229895118636764
1.0442260442260445,1.4305906616229274
1.0557132718239888,1.4626394543874368
1.0760790933204727,1.5205088073496325
1.0832625318606628,1.540435941194919
1.086295034079844,1.5490590105701274
1.0924781198359752,1.5663740425365067
1.0770530380739758,1.5239300172281014
1.0762088508380565,1.5209642507949082
1.0956970106193604,1.5751204528567024
1.0990702542946864,1.5843784239201377
1.084776663628077,1.5456667140778562
1.0841178256908597,1.5429616171180698
1.1082138200782268,1.6090242684920113
1.1276770484553666,1.66108864980328
1.1283185840707963,1.6634478485410724
1.1308920425747593,1.669193318773488
1.11646234676007,1.6321323289993972
1.1294608959757022,1.6658009121722452
1.1662855276053576,1.760228434340777
1.1692650334075725,1.7684203441963433
1.1487225690198857,1.7158436825506707
1.13658070678128,1.684385292879152
1.1459938366718028,1.7089703713750295
1.109798557572743,1.6134542047608986
1.0758196721311477,1.5204573191690698
1.0884810049393254,1.555303867497346
1.087353801169591,1.552673060913359
1.1382476724907538,1.6883955517821179
1.1559383499546692,1.7347983274270993
1.1554145899410964,1.7327600239366476
1.1983887210473314,1.8403591665269456
1.2301860785665055,1.9098943195195577
1.2279856906989544,1.9054010048041459
1.2001613662341155,1.8381878784279637
