Actual Values,Predicted Values
1.792858371066659,1.5931773319241862
1.7676311030741412,1.5693168072003028
1.7507136060894386,1.549642101447799
1.733732402172708,1.4837945693922003
1.726078799249531,1.443156010818701
1.7453409217721236,1.4599661879563144
1.7233210291444,1.4413074871696583
1.693373754872239,1.4145455833108918
1.732388125830749,1.4475578027986007
1.7013870002719609,1.4207171732468586
1.723036245455547,1.4386304623457187
1.6875269745360382,1.3566957857142705
1.6838931955211025,1.334475102630816
1.673980520175533,1.325571153805798
1.6785618459887308,1.3300856246369814
1.6935571196534922,1.3440078984958315
1.6769420468557337,1.3950767723260689
1.7720371629277136,1.478762782633599
1.8333137967412965,1.5373747936637818
1.8176535533732348,1.5277583513220885
1.8711491296285216,1.5730675287676261
1.88911704312115,1.5895182021065806
1.7974945408573726,1.509844571861256
1.6312056737588654,1.3087295567932948
1.7513997760358342,1.400783332111526
1.725602692116732,1.3837508890768562
1.6503112799409094,1.3198531269859606
1.621313429741357,1.2923820968265765
1.5465242756847624,1.2281590658158332
1.506526031883639,1.1934634855228503
1.4091994413659503,1.1126773934203509
1.3881862157724223,1.0906399823169657
1.3099924616802077,1.027343804068574
1.3250307112297202,1.035621650087098
1.3372093023255816,1.0454436476628444
1.344104503265727,1.0520878249532768
1.3145066397713905,1.0279638580262733
1.2985099826938502,1.0304143681875693
1.2831817802619505,1.0215859953255881
1.2821656316425625,1.0189273648209645
1.2817382609057957,1.018783957378391
1.2900155155784796,1.0254441503597624
1.2348441695825534,1.017493329799354
1.2533553582490191,1.0302760428986324
1.2568328640053006,1.034361424741881
1.1953995824963566,1.0098255870353443
1.1906630051000393,1.0082156674143679
1.1375988605270062,1.0036361629772879
1.13242043207343,0.9995403716854854
1.0490568879183766,1.0094183157243102
1.0410221923335576,1.0016959579890627
1.0409055250476298,1.0011505655266222
1.0622545842705198,1.022161024105505
1.0764535445238554,1.0377433074018125
1.045788920582495,1.0080314493652494
1.0386550862936594,1.0009130493788243
1.0478339350180506,1.0115084462823003
1.038693804518005,1.003187703595293
1.0175139960659707,1.0196388959278038
1.019805367596746,1.026196939938947
1.0276181720677238,1.033027917250499
1.02318929020939,1.0288414023076682
1.024987582623314,1.0330782990850649
1.010661543098252,1.0173047026184228
1.0,1.0039260667191452
1.0,1.0011069998347224
1.00720424209179,1.008231262238183
1.0437319993936636,1.0474043704626819
1.0515023097774212,1.05712081754904
1.053352201017325,1.0601671709493277
1.0702572472215746,1.0786518540350283
1.042112830602747,1.0543596599490097
1.0636851658749469,1.0753375206449691
1.0697168602167242,1.0930438420223867
1.0794434646286497,1.1029481060873338
1.0856129286558929,1.1092900825970704
1.097159702027646,1.1205798469759027
1.0921130893374045,1.1139831797680146
1.0874131396083384,1.1081352123618027
1.0,1.0088333160316836
1.0176756365641042,1.0165856043617696
1.002171552660152,1.0017348010394291
1.0,0.9977422333237023
1.0,0.997565161876067
1.001313794845882,0.9982610836570358
1.018049799636949,1.0159582495738138
1.0251776229564735,1.0209822662094545
1.022919677885608,1.0187986462833436
1.0287968987955145,1.0260508101051204
1.0323701028063352,1.031027302319123
1.025389816475783,1.023971889987144
1.0171092252942786,1.0133797571365872
1.0045625063368144,1.0009302113686758
1.0280141108113716,1.0242990412945636
1.050726430768143,1.0512014012064235
1.056102327233967,1.0584424515638493
1.0518791138792554,1.0540934930017243
1.0323701028063352,1.0341517712825938
1.025672877846791,1.0242676643323758
1.0100584477368493,1.008859707879965
1.0215837228485016,1.0200776239405813
1.0127772666871102,1.0111964189998526
1.0121909691479944,1.009973254891598
1.0,0.995409326830992
1.0035672219417802,0.9981587521309951
1.019730543017371,1.0270671655464487
1.029375215740421,1.0374328905307886
1.0237563939716434,1.0317537608819183
1.022282403757156,1.027337599576822
1.0229135937982368,1.0260253203177714
1.0294818241447163,1.0322086939629116
1.014285228393592,1.0168097122757698
1.0014192355931084,0.9967308891413773
1.0,0.9916180371255328
1.0,0.9904600979929121
1.0,0.9887344396422302
1.0205402918364663,1.008790380395968
1.0220854453294714,1.01143205014371
1.0373129342597542,1.0262850196832234
1.0595762104616646,1.0512858924288975
1.044254632276289,1.0355162210614457
1.0601911915329465,1.0526608752055218
1.0631676253081348,1.0577960458311007
1.0613870184913017,1.054766946354162
1.0454499545500455,1.0359532925435693
1.0208086785009862,1.018271396652577
1.004463852498787,0.9991472503173129
1.0630948305374872,1.0599988041059698
1.0078870496592016,1.0067466325865664
1.0,0.993819239617105
1.0120280439956262,1.0047243268739985
1.1132809736078682,1.1079402740696718
1.1900313882691071,1.1901668028236243
1.1866656610604118,1.1905833538033657
1.1779591225574606,1.1808236753473496
