Actual Values,Predicted Values
0.91,-127.2576454168729
0.8943488943488943,-125.0824828341951
0.8666666666666667,-121.20980576368689
0.9054726368159204,-126.63127391077967
0.8771084337349397,-122.6642661210093
0.8792270531400967,-122.96788076015706
0.9054726368159204,-126.63556480191536
0.9215189873417722,-128.87499297637814
0.900990099009901,-126.00735943435059
0.8921568627450981,-124.7721659393729
0.8813559322033899,-123.26694418856103
0.8605200945626477,-120.35324938109746
0.9032258064516128,-126.32325743490665
0.8584905660377359,-120.07513873002739
0.8445475638051045,-118.13209292590453
0.8524590163934428,-119.2335513246066
0.823529411764706,-115.18717664113757
0.7827956989247311,-109.38160807054909
0.7536231884057971,-105.29740276030552
0.7794432548179872,-108.90250864729516
0.791304347826087,-110.55811154917231
0.7695560253699788,-107.51827275221133
0.8,-111.7713858510245
0.8387096774193549,-5.573103453980984
0.8771084337349397,-5.829617438197284
0.8504672897196262,-5.647832833367912
0.8161434977578476,-5.418291721397165
0.8564705882352941,-5.6945512040859905
0.8987654320987655,-5.977313520999955
0.9077306733167084,-6.032367507598437
0.8965517241379312,-5.955544980999488
0.8625592417061613,-5.728806918329999
0.8253968253968254,-5.483428507180748
0.7982456140350879,-5.3022882229465065
0.7777777777777779,-5.173418406388643
0.7777777777777779,-5.173281223268256
0.7428571428571429,-4.941784111026206
0.7123287671232876,-4.729989264159401
0.6907020872865276,-7.81571300328566
0.6946564885496184,-7.857009061985771
0.7193675889328064,-8.14831960562528
0.7459016393442623,-8.443862093787962
0.7137254901960786,-8.07720288430667
0.6959847036328871,-7.882781086264142
0.6618181818181819,-7.478985081464795
0.6791044776119403,-7.674373633737305
0.6511627906976745,-7.360677527301516
0.6190476190476191,-6.988410966921237
0.6330434782608696,-7.155104080482133
0.6453900709219859,-7.291145387819169
0.6138279932546374,-6.931844826885306
0.608695652173913,-6.870141523355056
0.5967213114754099,-6.730727995949945
0.6190476190476191,-6.979168146416655
0.65,-7.327620757813391
0.6816479400749064,-7.68585311161412
0.5852090032154341,-6.59568383508254
0.608695652173913,-6.863370906305573
0.637478108581436,-7.1877135788114055
0.6691176470588235,-7.545907703566041
0.7013487475915221,61.50660919758538
0.728,63.815130122800554
0.7583333333333334,66.47240458026583
0.7878787878787878,69.05939075417032
0.8272727272727273,72.51290144339337
0.8524590163934428,74.71827330354414
0.8856447688564476,77.62784545356115
0.8729016786570744,76.51123750365966
0.912280701754386,79.94369545038019
0.9479166666666669,83.04941980236023
0.994535519125683,87.13381116448309
1.0,88.53432468492728
0.997229916897507,88.27131012756604
1.0,90.01611294596717
0.9053708439897696,81.49569490137328
0.8916876574307304,80.25580977089422
0.9315789473684212,-89.50658617219337
0.885,-85.02686669656266
0.8939393939393939,-85.88540271460835
0.8428571428571429,-80.96403415293231
0.8082191780821918,-77.63528123695103
0.7678958785249457,-73.75521127282553
0.774617067833698,-74.40491877053839
0.7023809523809523,-67.46741162463667
0.6679245283018869,-64.16050447686247
0.6755725190839694,-64.90687067747464
0.6424682395644283,-61.726275222830466
0.6103448275862069,-58.65223843945268
0.6254416961130742,70.910543206307
0.5949579831932773,67.46038858511582
0.573743922204214,65.05876318715393
0.5654952076677316,64.1254351823085
0.6210526315789473,62.108149495271824
0.6820809248554913,68.20827222092223
0.686046511627907,68.60754423080415
0.6276595744680852,62.77250369028626
0.6436363636363637,64.367240605842
0.6968503937007874,69.68261166458603
0.687378640776699,68.73782916580544
0.6604477611940298,66.04626562740904
0.6941176470588236,69.40791156954577
0.6968503937007874,69.67900613086417
0.708,70.7936285866116
0.6483516483516484,64.82960321698633
0.6807692307692308,68.0626889260713
0.6927592954990215,69.26333779798189
0.6616822429906543,66.15631139457543
0.6941176470588236,69.39331469687932
0.6820809248554913,68.18368775208467
0.6807692307692308,68.05651151620182
0.6820809248554913,68.19231466173255
0.6495412844036698,64.94228078333177
0.6321428571428572,63.20017504349162
0.6287744227353463,62.86296397836807
0.659217877094972,65.90331974346073
0.6679245283018869,66.77455806832961
0.6666666666666667,66.63706528942875
0.6755725190839694,67.51217344294616
0.708,70.75187969198517
0.7151515151515151,71.46961456526067
0.6900584795321638,68.95729925094726
0.7037773359840954,70.32649182992428
0.6968503937007874,178.20325747573773
0.7009900990099011,179.3244803087742
0.735966735966736,188.2836099557651
