Actual Values,Predicted Values
1.2745664739884393,1.3378768444260378
1.3377148634984832,1.4087765123016533
1.404458598726115,1.4800620863088305
1.4732739420935412,1.5501617761207056
1.5455607476635511,1.6205815498423077
1.6193390452876375,1.6895072100639843
1.6641509433962265,1.7300850648890287
1.832409972299169,1.8751251109035185
1.8819345661450924,1.915920353419148
1.9746268656716417,1.9903223106518941
2.070422535211268,2.0629699513148854
2.1134185303514377,2.094372014919051
2.0106382978723403,2.0186023436402953
2.208681135225376,2.168796528196713
2.4275229357798165,2.32675924228744
2.6673387096774195,2.3774747951229114
2.563953488372093,2.3142397637961536
2.6890243902439024,2.393732361404197
2.9597315436241614,2.3034351639139885
3.105633802816901,2.371804502036042
3.0911214953271027,2.3647781375327215
3.1650717703349285,2.2417553260662633
3.15,2.235275169949418
3.0,2.1699534516829537
3.027459954233409,2.1437485776904754
3.069605568445476,2.0590208031221673
3.027459954233409,2.042533868286687
3.1202830188679243,2.080781669610116
3.048387096774194,2.05278644916394
3.083916083916084,1.9177250002390394
3.041379310344828,1.9031529184490008
3.15,1.9409972788995036
3.142517814726841,1.912699399845711
3.218978102189781,1.8881899750272215
3.218978102189781,1.8881899750272215
3.195652173913044,1.8809622163463193
3.1575178997613365,1.8669155892126297
3.1726618705035974,1.8725203465077487
3.076744186046512,1.8423359230553538
3.1575178997613365,1.8677944063595358
3.218978102189781,1.8868857638119456
3.1802884615384617,1.8748949004624558
3.218978102189781,1.8868857638119456
3.2828784119106698,1.906585280731478
3.187951807228916,1.8773704693721078
3.226829268292683,1.88057805137607
3.142517814726841,1.8546020570727177
3.041379310344828,1.8207543378031978
3.098360655737705,1.838699036625835
3.048387096774194,1.8229734470913463
2.923433874709977,1.8296714987222578
2.771362586605081,1.8251993123238162
2.630434782608696,1.8688394927990668
2.627848101265823,1.8543102819722035
2.595800524934383,1.8908450708144746
2.440414507772021,1.8776799618590094
2.559782608695652,1.9239694189178203
2.467032967032967,1.9352863107289
2.276595744680851,1.9021036902312005
2.116580310880829,1.875597521173646
2.007575757575758,1.8500489952459176
1.871604938271605,78.30544409416153
1.6988235294117646,74.65943075730772
1.6778042959427206,75.71683886480763
1.5261958997722098,72.30818837744408
1.5126436781609196,72.96578584839406
1.5022831050228311,72.48488620205035
1.4127358490566038,74.85172385732473
1.18348623853211,72.81374135246509
1.1310344827586207,72.97929770761523
1.103529411764706,74.67751586118835
1.04147465437788,73.14561351839501
1.0,68.32793358545122
1.0,67.18937331622708
