Actual Values,Predicted Values
1.5811137295284867,1.4735392065645398
1.6212624247408445,1.517475549989906
1.692973993066231,1.568451682999799
1.6893739023719343,1.501628866370903
1.7006730994525745,1.5103895092513189
1.6921128760503978,1.4828620583936147
1.7203326833367447,1.460586719925999
1.7233962182697289,1.4689174287747646
1.7250532047057805,1.4635597064359214
1.7305870750289905,1.4651441978608015
1.7325962414825746,1.4510908772188855
1.6219015628543965,1.4408436818436154
1.597504281869342,1.4007677122161506
1.6046226864895323,1.433039249760433
1.5723022690351558,1.3901388196648599
1.6141377806845434,1.4409353710763815
1.5747882931377009,1.4611815751247972
1.5624415006662042,1.4446693815745575
1.590088979536948,1.4775135705060767
1.5671505238376826,1.4632895283215395
1.5435002276336096,1.4529171870339543
1.521269959397196,1.4273876220381387
1.519490599038041,1.4215418776267421
1.53938071718089,1.4462008816226297
1.55992099563456,1.4720149009682006
1.574248567351469,1.486087199048797
1.572663400726351,1.4871965881891747
1.5672198795859922,1.4864842010804509
1.551390082478599,1.4666529174035086
1.536725849603113,1.4461171160950432
1.5397046932287686,1.4364352105788605
1.4969738089084172,1.3805594756129047
1.4949774144977417,1.376696944720049
1.4853921778157726,1.3632911287763958
1.4979901501190822,1.3800622808878764
1.50442659855405,1.3881399918322592
1.5019719709985195,1.385396800158247
1.4721930967284127,1.3456969971235486
1.4785822935613917,1.3548406992860864
1.5449069185884967,1.4428901475683185
1.5790053616866593,1.495189561929452
1.5583994797973002,1.4681238865821458
1.6126199287678222,1.5345421510439319
1.6252338415489664,1.5544976414203806
1.6063953958696882,1.530611800682878
1.5582422509948992,1.4868357053737777
1.6515338735356315,1.5909660829052534
1.5391080009743785,1.4482204172212287
1.520437964188443,1.4232030018418238
1.504801186493889,1.4025437457987648
1.4828568380627267,1.3801812722295748
1.5279084593739007,1.4359487366729786
1.496893205974521,1.4058250996910024
1.4887329977508834,1.4205216030751182
1.509409171363108,1.4609081791532315
1.5095239129490463,1.4590816439864818
1.5205211227548183,1.4816305724348486
1.5004155737616445,1.4552639755801717
1.4325923177606694,1.373849154758176
1.4004775626171238,1.3405831407169813
1.4244591783404896,1.3706488600165376
