Actual Values,Predicted Values
1.1360191463901077,1.1901382297579888
1.1446945337620578,1.1998294774450198
1.112065599375244,1.160268610929386
1.1589013224821971,1.213154448929467
1.1861724281549355,1.1875586185218459
1.2030618753986817,1.2139745000613762
1.1974603174603171,1.2013711140731422
1.151872964169381,1.1301854063170764
1.1646768217373404,1.1449021959749883
1.1692498450092994,1.1500803194659883
1.1535168195718652,1.1099697960186812
1.1205888283928214,1.0999200142814174
1.034027221777422,1.0937987346403784
1.0258141382049246,1.087181122279424
1.0,1.0576449131435057
1.0,1.0296599466571779
1.0028132033008252,1.0336974244665327
1.0607022416187264,1.1120241739858692
1.0625993640699525,1.1144487183714442
1.0208094692630776,1.059001918310557
1.0215896064195644,1.0438946012959525
1.0418939984411535,1.036752740802067
1.173874862788145,1.1880450699439353
1.1983415508740476,1.2141956807144603
1.2037370553804594,1.2198194557311484
1.221892138939671,1.2380276599382358
1.1983415508740476,1.204544336703646
1.1725877192982457,1.1438230307041177
1.219106247150023,1.16727358367385
1.3169950738916256,1.2640242364650813
1.2772494513533283,1.2518572176390066
1.26797385620915,1.2239472272758107
1.2933333333333332,1.2476681208932636
1.2636911942098914,1.2190227787705878
1.2732134175984442,1.2030136138934393
1.2405124486342762,1.1913525237571234
1.1904430526559964,1.1595886714411783
1.2046948356807512,1.175388876829477
1.1017648407059362,1.150896500461297
1.0941095260009204,1.156031881820191
1.066916237716425,1.1756178297320785
1.1270390509144834,1.2314991991963131
1.1124664552329837,1.2153485096416787
1.1009174311926606,1.202496200347247
1.0914313068453805,1.190902804100867
1.034141747115611,1.1542729822335063
1.0527325023969318,1.1225316410204824
1.016689847009736,1.0632245295902534
1.0190520446096656,1.0292235828986136
1.0,0.9893862763805428
1.0149186256781193,1.0111340484750893
1.006726457399103,0.9992716323812025
1.0,0.9746958867136846
1.0,0.9748834403719076
1.0,0.9749096961282233
1.0,0.9755059660348275
1.0,0.9770310528270283
1.0608407079646018,1.0625919321240809
1.0547734271887372,1.0546611544798496
1.0660293463761672,1.0700649512878868
1.043752720940357,1.0402099228337556
1.023479188900747,1.0119097709825469
1.0217344981887917,1.009421842297819
1.0,0.9782823476594025
1.0,0.9792334584085509
1.042389987888575,1.0398131066278515
1.1503675651592782,1.1740773521619479
1.2653761333006617,1.2917609995572634
1.2687960687960689,1.2949338173919958
1.2968357609241588,1.3203163055193765
1.2675503190967108,1.2937803507929029
1.2607421874999998,1.2230054223944884
1.23040266857279,1.1645885609879107
1.2150588235294115,1.1481190591957071
1.22572988369333,1.1596175408848437
1.1760419038943293,1.121301249529668
1.1948172142526607,1.1424773003642674
1.2564476885644769,1.2075396438335366
1.254921020656136,1.206005160263984
1.2592050719336745,1.2103017135321434
1.3479509266510048,1.2931633378919767
1.3465449804432854,1.291935765334898
1.3416471810859965,1.2876392596027684
1.3472475867466736,1.2849051373330436
1.37890520694259,1.2881775948665195
1.148574417996338,1.2635864414595475
1.1102402022756006,1.2201706675890607
1.0893078640535847,1.1868123036351605
1.0780751288976185,1.179169421420558
1.074645129711209,1.176803763138908
1.0524928092042187,1.1611539746921318
1.0293014533520863,1.1440482989127816
1.0969273045216088,1.2257248833902337
1.15249343832021,1.2555564381586355
1.1662682602921648,1.1941066929891757
1.1552223099184424,1.163726832202492
1.1938553561718326,1.2060066017445437
1.1573537163943068,1.166478354383801
1.0975114271203656,1.1170464143207088
1.1415573989831416,1.1544749125735765
1.1339712918660287,1.1371858169982996
1.1123859191655805,1.1115791227975416
1.0654345654345656,1.0609593911068527
1.0888208269525268,1.0911993942000044
1.1270805812417437,1.1379657144154105
1.1684470008216927,1.1850833968011942
1.162081176791065,1.1652031266330896
1.1791044776119404,1.1734468756715861
1.1765030336458908,1.1705825043701978
1.1424745581146225,1.1319133895121942
1.1856586992773763,1.169788338419155
1.1840133222314737,1.1502579156623998
1.1919530595138308,1.1519569684347073
1.1840133222314737,1.1431261223691418
1.062350756168745,1.087187443605224
1.1459645105895822,1.18799924888405
1.1423680456490728,1.1839668018368312
1.116875871687587,1.1546398478998139
1.0833333333333333,1.1139485167267411
1.0612244897959182,1.0863032357262916
1.0564643799472295,1.0265864696059757
1.0072955974842768,0.9829600613636353
1.007802668009061,0.9837076932115403
1.0671140939597314,1.0764136208215564
1.1029411764705883,1.1216448071417953
1.1212976022566996,1.1437041819955232
1.1115771812080537,1.1321261129040123
1.1106454316848282,1.1310067914396593
1.0938359933957074,1.1104469608796321
1.087848932676519,1.1027168155534834
1.055216352535174,1.032026153010563
1.0515873015873016,1.022330654436121
1.0012594458438286,0.9771911706247645
1.011965376782077,0.9929725514071253
1.092032967032967,1.101187164486171
1.0813384113166484,1.0876603965530158
1.096551724137931,1.10682331242785
1.1531766753698869,1.1737053444601915
1.1331242873432157,1.1507866763305505
1.1162594776748105,1.130873559143535
1.171184443134944,1.1886081886743132
1.1722205838985549,1.1572770506396048
1.1686782455107447,1.1549563053222525
1.166960611405056,1.145880257803438
1.1618378694761486,1.130754038184747
1.1659324522760646,1.1354533599672634
1.1826035150431933,1.1542506227342235
1.1493920092646208,1.099782204870157
1.15777194517352,1.1096917693308388
1.1625183016105418,1.1152411209685036
1.166960611405056,1.1203940874351612
1.0966850828729282,1.0610454179589606
1.1162262006251775,1.101630126929973
1.1593860684769777,1.1523109684655943
1.1635071090047393,1.156974198523506
1.1328197226502312,1.2078809701343454
1.1377282575054162,1.2133213706888246
