Predicted Values,Actual Values
0.014941780941020598,0.0029750715161422
0.014841525041389197,0.0029663762877658
0.9186847000767834,0.3446969696969697
0.014483895617673517,0.0029645324639108
0.014006061733704491,0.0029957861469581
0.919213505030441,0.3446969696969697
0.013673160150929283,0.0029566823295017
0.9219287970135145,0.3321167883211678
0.013496081212254572,0.0029813817623307
0.013395400306691008,0.0029844930986056
0.919151205962225,0.3473282442748092
0.013272502608985116,0.0029647043798783
0.013279695574475524,0.0029814774891896
0.9207869679332384,0.3251161128974634
0.9182671322377872,0.327455919395466
0.9147917443801818,0.319634703196347
0.9141576809370342,0.3204225352112676
0.9201914717449459,0.325
0.013330582268677841,0.0030198767624797
0.9064694613707793,0.3275737940964722
0.9176109867095061,0.3273381294964029
0.9112343278195257,0.3204225352112676
0.9085734317451222,0.3244206773618538
0.91744124441105,0.3226950354609929
0.013360861923448843,0.0030392923725785
0.903298949214699,0.3116438356164384
0.9118175236757584,0.3181818181818182
0.0134420181345243,0.0030747855421556
0.013689851316765587,0.0031138470382524
0.013682023625076761,0.0031125348963047
0.013996420564371795,0.0031775895434257
0.9168914648963521,0.325
0.013988518870422953,0.0032102615481221
0.9211049239702023,0.3297101449275362
0.9158570721137713,0.3241895261845386
0.0139299176812352,0.0032256074953193
0.9089867987549047,0.3170731707317073
0.9160412958295255,0.3273381294964029
0.013887849685279332,0.0032513469866087
0.014070872073472478,0.0032350264490074
0.9049198292454811,0.3137931034482759
0.9163326177716,0.329232995658466
0.9035733959095601,0.3129298486932599
0.014175313596140365,0.0031485819271397
0.014174862998261397,0.0031768729236866
0.014158133195956645,0.003173374343094
0.9137277517100205,0.3230386936457224
0.01412265801584313,0.0031851347311991
0.9108771860503573,0.324768022840828
0.014137390640926086,0.0032325189990416
0.014101170793862522,0.0032324730692367
0.8871044308463213,0.3023255813953488
0.014633386378291579,0.0031443172512447
0.889916678922078,0.3033333333333333
0.8898446272901439,0.3033333333333333
0.8871759879140316,0.2993421052631579
0.014648645634876016,0.003170649955367
0.9005437109972111,0.3122855181880576
0.01468703233972378,0.0031443998239136
0.01452986960759067,0.0031541214662574
0.8935752796433022,0.3074324324324324
0.014513107463204266,0.0031696228915041
0.8920896650158743,0.3060881264715775
0.8908468133093156,0.3053691275167785
0.8895774213662657,0.3033333333333333
0.014387328412860846,0.0031618916312025
0.014354910690764588,0.003174182386427
0.9004326206230978,0.3137931034482759
0.8899733147447444,0.3040427664550618
0.014147698637260403,0.0031073461761202
0.014261405416602417,0.0031264816430863
0.014233807822617482,0.003134485262408
0.8901272917496225,0.3040427664550618
0.8969704895569572,0.3125
0.013755728912516432,0.0031802747477797
0.9017109837285735,0.3159722222222222
0.8874825660942246,0.3013245033112582
0.8907931349467766,0.3054716347767707
0.8993545266042425,0.3137931034482759
0.013811078980582819,0.0031478500184374
0.013468309369729717,0.0031444845740571
0.8945816541691005,0.3095238095238095
0.8909146273500184,0.3045515394912985
0.8892319874244565,0.3033333333333333
0.012764202434694042,0.0031958014894542
0.012775132944748344,0.0032090773867248
0.01280084745922875,0.0032101958642799
0.9003169197115134,0.3135768435561681
0.888535347042643,0.3023255813953488
0.8895472391429963,0.3033333333333333
0.8780648239517107,0.2973856209150327
0.8840424557705051,0.2958387516254876
0.012760597984813667,0.0032075232281077
0.012798979687107827,0.0032109343960232
0.8923739487670903,0.3074324324324324
0.8887627069087743,0.3033333333333333
0.012924157296441505,0.0032696764457539
0.8960475561147248,0.3097345132743362
0.8759914312474689,0.30142431268632
0.8696064478759838,0.297969875573019
0.8958741640957107,0.3095238095238095
0.8690639270125389,0.297969875573019
0.8541358419919199,0.2879746835443038
0.8660286477575205,0.2968036529680365
0.8292531428221608,0.2741789695691473
0.8347863952007587,0.2724550898203592
0.816764714276242,0.262929789078301
0.8086547381416536,0.2541189611840267
0.8161713597024663,0.2460789616008653
0.8233583903293742,0.262323436148746
0.8131236323949234,0.2445579145391024
0.8288694312560759,0.2639211136890951
0.875043958159187,0.25
0.87468889285263,0.2321428571428571
0.8769615382286531,0.2347781217750258
0.8145330380376506,0.2506196640044065
0.8125179942586469,0.2382822728462948
0.797610287965574,0.2199130014499758
0.8062994672625202,0.2274431392151961
0.8006976719502995,0.2225483003179261
0.7117928796795188,0.2008830022075055
0.7391949960106504,0.2040358744394619
0.7477653690409993,0.2055103884372177
0.7288672729781028,0.2033974072418417
0.7228880180099972,0.2028081123244929
0.7200328502542419,0.2022222222222222
0.7221674420973421,0.2022222222222222
0.6956409051582397,0.2022222222222222
0.6826727132675808,0.1995176496382372
0.680584479272379,0.1984732824427481
0.6965561650786058,0.2022222222222222
0.0129019133110663,0.0029381661323078
0.8213720840614341,0.2013719849524231
0.7968041337585063,0.1973969631236442
0.8152243191926857,0.1995614035087719
0.8104651161886959,0.1995614035087719
0.8139039274558271,0.1995176496382372
0.8239015190467476,0.2021323856063971
0.8269048725257317,0.2022222222222222
0.012914933569440833,0.0029092666857633
0.8072751691405875,0.204862674470959
0.783122640759465,0.1987333478925529
0.8151697510891813,0.2056032535020334
0.7920325579563045,0.201282902012829
0.8052179358485881,0.2033065236818587
0.7800523052507471,0.1978260869565217
0.804874685248835,0.2029890698193174
0.7954184118480737,0.201729106628242
0.789973968955741,0.2009717314487632
0.7797713112712181,0.1968844655993076
0.786752892886736,0.2005288673424416
0.7990842220195703,0.201863354037267
0.7822983528032804,0.1978260869565217
0.7817096847194794,0.1968844655993076
0.013278959418818207,0.0030341039957482
0.013206659158626477,0.0030344520346501
0.01345685249082638,0.0030628964094776
0.7806745619892157,0.1999121265377856
0.79119312296724,0.2022222222222222
0.013376499001739138,0.0031059356136134
0.7696981874031416,0.1952789699570815
0.01341809046385763,0.0030573580529131
0.7429180490132168,0.1911764705882352
0.7421026116598257,0.1896623593163818
0.7736155329085397,0.1967993079584775
0.013618225004529163,0.0031735159976592
0.7344870112831492,0.188718374118623
0.6993253166653662,0.1836158192090395
0.7400249677718447,0.1895833333333333
0.6589749589026466,0.1798418972332015
0.6446116107312974,0.1770428015564202
0.6501042049245616,0.1791338582677165
0.6625890875883439,0.1798418972332015
0.014112624762903979,0.0030789844088349
0.014108365155529157,0.0030668871230509
0.6806394839422164,0.182
0.6335926151124124,0.175
0.014526559809057074,0.0030756688903865
0.014501041375060642,0.0030807939917069
0.01448257082691151,0.0030862438987332
0.6699826701524922,0.184
0.6597120542961344,0.1923615276944611
0.6123839724913881,0.185
0.622903676454511,0.1933916423712342
0.588077506041431,0.1879629629629629
0.6027359404116878,0.2031602708803611
0.0133281228217172,0.0038986968092928
0.013432158765273353,0.0040810284745115
0.572100696844625,0.2159985356031484
0.0131997311481321,0.0041256315111392
0.5475499504075331,0.2093389296956978
0.5417859592204531,0.2033984706881903
0.013035029594893843,0.0041212289910218
0.5327433781113066,0.2
0.5338238053829684,0.2032994500916513
0.5218551687312175,0.1931602279924002
0.5365398793311834,0.2027588499252119
0.522703587485894,0.1936507936507936
0.5265130082061075,0.1945773524720893
0.5206888160907653,0.1923986752878095
0.5143323405419433,0.1876634363944008
0.5151542479759518,0.1881844824926731
0.5166292218569136,0.1907143973737689
