Predicted Values,Actual Values
0.603476452164046,0.5920041004613019
0.5975156332407057,0.5923076923076923
0.5977967942327789,0.5831860641252209
0.6050836002829617,0.5913978494623655
0.5838425289578169,0.5889852116267211
0.6049659570886247,0.6122448979591837
0.5516347333251632,0.5602716468590832
0.5766220066522908,0.5543556515478761
0.5660219863609194,0.549346016646849
0.573997505339241,0.5454545454545454
0.5555874028016713,0.5548883017055009
0.559036834783855,0.5530284893464209
0.5759278877788563,0.5507868383404865
0.5543993540943136,0.5472636815920398
0.5636162449391617,0.56
0.5360650016401279,0.5369595536959554
0.5779209027994426,0.5679862306368331
0.5743503431855557,0.5631399317406144
0.5502704432836957,0.5645161290322581
0.5838134004559756,0.5589160416162594
0.5489463801106128,0.5691056910569106
0.5956926783891626,0.5767790262172284
0.5997191390161132,0.5700888450148075
0.5826595658819005,0.5772113943028486
0.5941900295764538,0.5729166666666666
0.5819693621803588,0.5762035420304316
0.5774937656948241,0.5672888015717092
0.5837584442766948,0.56465411879736
0.5744387239269882,0.5658990690837825
0.5765656527484413,0.5632772494513533
0.5961675017333787,0.5710754017305315
0.5722254563647337,0.5614973262032086
0.5762783107019973,0.5612244897959183
0.5800946293953276,0.5604075691411936
0.575508677599328,0.5689655172413793
0.6034605522891578,0.5641025641025641
0.5943840892137252,0.5605435573889832
0.5986670328393557,0.5598642753271934
0.5978311382022766,0.5754857997010464
0.5978383263812798,0.5888350751975528
0.5714311292654696,0.5760598503740648
0.5787234774796597,0.5792377131394182
0.599199045996548,0.5858483388283033
0.5817236638299524,0.5955143078112916
0.7131554462423146,0.6278880130470237
0.6877244196410873,0.6527267589714609
0.6483257908905138,0.6091772151898734
0.5978835810159742,0.6001558846453625
0.604510125358563,0.5968992248062015
0.5970771956739082,0.6025039123630673
0.5825766589888549,0.5992217898832685
0.5835056963291436,0.5818639798488665
0.5766655381808455,0.5779334500875657
0.6035317291043487,0.5891354246365723
0.583854192760555,0.5837755875663382
0.5994810698506314,0.5799648506151143
0.6411261425961704,0.6067769897557131
0.642526837452504,0.6096595407759303
0.5971754863182239,0.6103038309114928
0.6068689707964844,0.603290676416819
0.5908273743325094,0.5891354246365723
0.6243535473871338,0.5913978494623655
0.5838479485861715,0.5859969558599696
0.5825995253540186,0.580110497237569
0.5767818268441572,0.5616338439095551
0.5505260746382351,0.5501309835675161
0.5572451050331795,0.5510496183206107
0.5757482988573838,0.5627283800243605
0.5584973921829319,0.5502620295378752
0.555569872148641,0.555822906641001
0.5705815211523146,0.5510496183206107
0.5584423006106338,0.5528961225466731
0.569276668855578,0.5550216242191255
0.573164855058962,0.5523672883787661
0.5903483524098602,0.5597286164283983
0.576845342723734,0.5675675675675675
0.6009739810690122,0.6001558846453625
0.5772177232034126,0.6101426307448494
0.6023737256750491,0.5945945945945946
0.6344934127829249,0.6137088204038258
0.6079041637561822,0.6191369606003752
0.5964309948724005,0.6091772151898734
0.6410444973540086,0.6114346214928533
0.597434838005888,0.60598111227702
0.5962715072201531,0.6004678970626462
0.5980179769279227,0.5886850152905199
0.5884777496560912,0.5700888450148075
0.589093915216584,0.5620437956204379
0.5760123453107533,0.5657604702424688
0.5745077583279241,0.5612244897959183
0.5617741644084713,0.5492154065620541
0.548707507191738,0.547134059687352
0.5756577764309132,0.5506555423122765
0.575420738974846,0.5476529160739687
0.5301305344315717,0.5166629389398345
0.5285151025825566,0.5135615829257447
0.5389202175902512,0.5092592592592592
0.558429402260331,0.5092592592592592
0.5549335306957606,0.5121951219512195
0.5401021884436401,0.5205047318611987
0.5755274110400437,0.5273972602739726
0.549938285878456,0.5203874746564542
0.5712463742266569,0.5298165137614679
0.570730336627777,0.5273972602739726
0.5483896896045292,0.5220338983050847
0.5359405453216005,0.5309124339232361
0.5485036774551947,0.5251193453057513
0.5505489735814425,0.5238095238095238
0.5331979488819644,0.5384615384615384
0.5241653764845778,0.5321354526606772
0.5141906787223979,0.5078039129479006
0.5243644340002975,0.5062458908612755
0.5241133342338794,0.5094838994265549
0.5618238990966085,0.506578947368421
0.5544386937212765,0.5074692442882249
0.5522530217293511,0.519217801753203
0.5307057385295307,0.4957081545064378
0.5626270488349955,0.5131052865393159
0.5444335868370486,0.5284831846259437
0.5618302774265347,0.5375843611822202
0.5804640683637611,0.5770671996002997
0.7120985485752535,0.6184738955823293
0.6436150210758085,0.6414884754234934
0.6555898623585227,0.635663181067694
0.8306449588149093,0.6549475474907854
0.6344084948982295,0.6184738955823293
0.5975757357188143,0.6196351931330472
0.6089250348584904,0.6099815157116452
0.5976615926783303,0.5868902439024389
0.6984501877528584,0.5802562170308967
0.6855074826840553,0.5811320754716981
0.7066153335857736,0.5696670776818742
0.6964894061367607,0.5590513068731849
0.7186538087527663,0.5394675385333956
0.7044152626672016,0.5343511450381679
0.7207223409430796,0.5327490774907748
0.7039000203372017,0.5393415830025683
0.745603997578516,0.5434015525758644
0.8209397619850176,0.5554219764366435
0.8114671819941808,0.5441696113074205
0.7728412478293012,0.5514442587729769
0.705013972424428,0.533364119141076
0.7049357564747044,0.5283623055809699
0.7195617160448303,0.5275176981045901
0.7156782019891541,0.5337338262476895
0.7177480323003121,0.5089226701916723
0.6942812294651021,0.5026109660574413
0.6692332183984854,0.4962406015037593
0.6890595969284556,0.4976303317535545
0.6745812883645683,0.4981669182661203
0.6784796852128538,0.5099337748344371
0.6729312313239786,0.4977375565610859
0.6917892110782747,0.4949646453824727
0.6867334310891444,0.4920127795527156
0.674935971547614,0.4901336728198599
0.6882764757948443,0.4875474883917264
0.693718889602477,0.496881049688105
0.7045295231834465,0.49190800681431
0.7048938115415905,0.4964539007092198
0.6858977648226805,0.4664781906300485
0.6727377622814803,0.4685598377281947
0.669778902888712,0.4689403166869671
0.6858423306399499,0.4668552950687146
0.6846981310351868,0.478955007256894
