Actual Values,Predicted Values
0.783289817232376,0.8355561260730936
0.7853403141361256,0.8371329391698428
0.8241758241758242,0.8789478850011844
0.8645533141210374,0.9170395274895763
0.8797653958944281,0.9313807540412591
0.9230769230769232,0.9719169698645432
0.9188361408882084,0.9684490447015268
0.9090909090909092,0.9589916316752527
0.9104704097116842,0.9601436821523234
0.927357032457496,0.97623081761026
0.91324200913242,0.9602786234603347
0.8849557522123894,0.9326761664644295
0.872093023255814,0.9227228342530468
0.8995502248875562,0.9041498798623699
0.9433962264150944,0.9422927397667775
0.970873786407767,0.9652623937716638
1.0,0.9911625281707742
0.9751655629139072,0.9662933751600876
0.9275590551181102,0.9215515390776293
0.9624183006535948,0.9565127513999806
0.9246467817896388,0.9204872852556946
0.906153846153846,0.903744489352662
0.873887240356083,0.8736181260733541
0.8964992389649923,0.89786554057254
0.899236641221374,0.8981920801708322
0.9033742331288342,0.9017289157134558
0.9608482871125612,0.9532658819852113
0.9735537190082644,0.9650611322100991
0.970345963756178,0.9631675574323393
0.9812286689419796,0.972767967740458
1.0,0.9898322396000785
1.0,0.9898146424450638
1.0,0.9913224118308843
0.9853747714808044,0.9760513735206123
0.9625,0.9552714828798408
0.8241590214067277,0.826816093226317
0.7997032640949554,0.8055078542480021
0.922945205479452,0.9246385490039851
0.9506172839506172,0.946042149606948
0.937391304347826,0.9364906729663507
1.0,0.9910542604664883
1.0,0.9938898403721266
0.9956043956043956,0.9889819996391842
0.9617834394904458,0.9565639619426061
0.9805194805194803,0.9752080735805784
0.9721030042918454,0.9674691712924521
1.0,0.9926338109939685
1.0,0.9898441328967276
1.0,0.9907551954988227
0.9789719626168224,0.9687979019193625
0.9744186046511628,0.9675028032918466
0.9632183908045976,0.9558203354300168
0.9544419134396356,0.9483718378581887
0.9676674364896074,0.9625691619598327
0.9905437352245864,0.9805505613879371
1.0,0.9884240634369257
1.0,0.9899163838586718
0.9669811320754718,0.9606711057524382
0.9738717339667458,0.9671730315456828
0.9534883720930232,0.9472322382441318
0.9557109557109558,0.951857669441399
0.9318181818181818,0.9293423494724352
0.9339407744874716,0.9286638164541334
0.9647058823529412,0.9596548302156952
0.951276102088167,0.9432783988564677
0.9447004608294932,0.9385018382763822
0.9213483146067416,0.9182765742403804
0.8874458874458874,0.8872420625648738
0.8649789029535865,0.8679539118970934
0.8384458077709611,0.8446156996565455
0.8817204301075269,0.8893874944828424
0.9669811320754718,0.9706687204330928
1.0,0.9977929347800487
1.0,1.0109716373317084
0.9830917874396136,0.9946040615695799
0.9667458432304038,0.9821679423202199
0.9830917874396136,0.9997058295715064
0.8886462882096071,0.9079728381901934
0.8886462882096071,0.913302417043377
0.8752688172043012,0.8990081102565097
0.7933723196881093,0.8248434467213762
0.8622881355932204,0.891859799826852
0.8945054945054945,0.9212613485399934
0.8809523809523809,0.9069901482337661
0.8479166666666668,0.8745688850416626
0.8289205702647658,0.8581503243399891
0.8189134808853119,0.8460259301906745
0.8550420168067228,0.8828537256961483
0.8586497890295359,0.8832314034398265
0.8479166666666668,0.8760871192612683
0.8678038379530918,0.8921578090811437
0.8272357723577236,0.8519536288943002
1.0,1.0139534971106268
1.0,1.0138671994511435
0.975609756097561,0.9936953613788627
0.9803921568627452,0.9970472170190219
0.97323600973236,0.9903272979653099
0.997506234413965,1.0138319530588311
1.0,1.0141195651801236
1.0,1.019371613534631
0.9518072289156626,0.9710461306930842
0.9207459207459208,0.9447437058234083
0.947242206235012,0.9726171443811504
0.9518072289156626,0.9742143729637456
0.9250585480093676,0.9500321214391927
0.9316037735849056,0.9578147797498184
0.933806146572104,0.963920758107355
0.8916478555304741,0.9211333239754187
0.9101382488479264,0.9416524486510196
0.8662280701754386,0.90038376347612
0.8229166666666666,0.8604164523362094
0.8280922431865828,0.8665573020384935
0.8246346555323592,0.8630481915536499
0.8315789473684211,0.8807845116856264
0.8531317494600432,0.9044932108375685
0.8144329896907216,0.8673458875057878
0.7995951417004049,0.8527133042866475
0.7931726907630523,0.8476981929500166
0.8263598326359833,0.8800088311049998
0.9518072289156626,1.0094311561721778
0.9974747474747474,1.0478681520064383
0.989010989010989,1.035299578567871
1.0,1.0431936306847973
1.0,1.0432999044337408
1.0,1.0657453510955728
1.0,1.0701217582942508
0.9686520376175548,1.0406438465899035
0.9809523809523808,1.0527459633570697
0.9778481012658228,1.0485489553923968
0.974763406940063,1.0456606877661083
0.8879310344827587,0.9743946265782644
0.8442622950819672,0.9308764071775983
0.8025974025974025,0.889742337184807
0.762962962962963,0.8507813140402403
0.7322274881516587,0.8160151655198752
0.6959459459459459,0.7762090266048371
0.6616702355460384,0.7351381203799638
0.6450939457202505,0.7143087502904236
0.6267748478701826,0.6912086784206622
0.6011673151750972,0.6546190784540146
0.6,0.6556641870976023
0.6280487804878048,0.6904373897022522
0.6588486140724946,0.7339465317771321
0.6688311688311688,0.7397181750028949
0.6450939457202505,0.7115083949444098
0.6106719367588932,0.6672541514311523
0.6082677165354331,0.6690317983536417
0.5976789168278529,0.6475402377404935
0.6070726915520629,0.6606463913019613
0.5722222222222222,0.6126514654702435
0.5327586206896552,0.5555817451470678
0.5547576301615799,0.5894276157820101
0.5300171526586621,0.5528813408911297
0.5175879396984924,0.5322586206886262
0.4936102236421725,0.489983981753983
0.5132890365448505,0.5246739701340692
0.521079258010118,0.5420696608367476
0.5124378109452736,0.5269169721641209
0.5373913043478261,0.5683869422595009
0.4497816593886462,0.41642447173231745
0.4414285714285714,0.3961186777832647
0.4352112676056338,0.3839429311269191
0.4273858921161825,0.3704379434619295
0.3931297709923664,0.2850424898519541
0.3838509316770186,0.26742653979494246
0.3916349809885931,0.2867270658296785
0.3848069738480697,0.269970066106821
0.3786764705882353,0.2518136245606717
0.3772893772893772,0.2522519702291109
0.3966623876765083,0.2993967589389514
0.4221311475409836,0.355417103724369
0.4238683127572016,0.357669037348222
0.4158815612382234,0.3380092382212407
0.4256198347107438,0.3596390288895572
0.4147651006711409,0.3379251766715477
0.4333800841514726,0.3767248485257993
0.4125500667556742,0.3305048723195859
0.4076517150395778,0.3205917050299606
0.4605067064083458,0.4340444480669645
0.4967845659163987,0.4988736246133167
0.4967845659163987,0.4970984284879824
0.5073891625615763,0.5163466349334709
0.5082236842105263,0.5197269443262041
0.5132890365448505,0.5306115492060269
0.5228426395939086,0.5490988012203527
0.5107438016528926,0.5273188073901518
0.5115894039735099,0.5347543113303612
0.5158597662771285,0.543227786996912
0.5193277310924369,0.5524159137520901
0.5099009900990099,0.5345978108785344
0.5099009900990099,0.5340186445114009
0.4991922455573505,0.5155471455535658
0.4866141732283464,0.4949962380840409
0.4805598755832037,0.4857063221652982
0.4775888717156105,0.48129531353457156
0.4660633484162896,0.45901681653127857
0.455081001472754,0.4356989156826576
0.4497816593886462,0.42977348266870136
0.4452449567723342,0.42095912337002794
0.4688922610015174,0.47167046839303783
0.4805598755832037,0.4908192726150658
0.4775888717156105,0.4868886685571368
0.4790697674418604,0.4931042765154927
0.4753846153846153,0.48558111581158453
0.4775888717156105,0.5018616336780438
0.4537444933920705,0.4579160819611671
0.447178002894356,0.4506293330788179
0.4491279069767442,0.4567212496443239
0.4401709401709401,0.4736029262015041
0.4158815612382234,0.5083600087090667
0.4076517150395778,0.516151615893037
0.4076517150395778,0.540867955594683
0.406578947368421,0.5630906360129632
0.3872180451127819,0.528141812633836
0.3810110974106042,0.514810593445632
0.3843283582089551,0.5255218724635776
0.3768292682926829,0.5092906908366254
0.3997412677878396,0.5491320584238703
0.3951406649616368,0.5563430936860365
0.3981958762886598,0.5799756426836125
0.3951406649616368,0.5994913676558036
0.3916349809885931,0.5961543909018321
0.3936305732484076,0.6017447960043742
0.409814323607427,0.6566073350975985
0.4044502617801047,0.6547207435261773
0.4076517150395778,0.6610846724488652
0.4131016042780748,0.6711592600939646
0.4044502617801047,0.6675901212629417
0.3901515151515151,0.6452869262188228
0.3786764705882353,0.6012205031319532
0.3799758745476477,0.5932683124510034
0.3784431137724551,0.589842974998256
0.3720657276995305,0.5765708276127173
0.3840830449826989,0.565107669797421
0.3827586206896551,0.5726715993470468
0.4300822561692127,0.5875886079651367
0.4741379310344827,0.6158402953442367
0.4844497607655503,0.5958591463958274
0.5005931198102017,0.5961592352232801
0.4768361581920904,0.5619124566390948
0.5246478873239436,0.5863838732550356
0.5289940828402367,0.5949319814724451
0.5559701492537313,0.6258061210817117
0.5745501285347044,0.6529533616804792
0.5835509138381202,0.6597942614287208
0.5835509138381202,0.6580716776103068
0.5760309278350516,0.649177179553048
0.5665399239543726,0.6384188812718866
0.591358024691358,0.6173121760208047
0.6270136307311028,0.6232368444777351
0.6279357231149567,0.6210251098101426
0.6162227602905569,0.6105151090848894
0.649234693877551,0.6419237474692162
0.649234693877551,0.6406470441155468
0.7219251336898396,0.6706720937359574
0.6951530612244897,0.6398422138520251
0.6953807740324595,0.6327511337371489
0.6743341404358354,0.6133397231291422
0.6851168511685117,0.6217031572588908
