Actual Values,Predicted Values
1.971014492753623,769.127214333077
1.8836565096952909,707.9840832932869
1.894150417827298,712.0410984737649
1.8428184281842817,688.2505454485378
1.85792349726776,778.2765344615856
1.868131868131868,769.6833819324066
1.798941798941799,731.906706946935
1.721518987341772,687.1367456123955
1.8037135278514589,711.7288802205402
1.7302798982188294,678.3426899817388
1.7346938775510203,666.7479488925193
1.691542288557214,683.0745585339985
1.6190476190476188,54.35401427592163
1.5596330275229355,144.55071788438192
1.6346153846153846,135.23056096270912
1.7128463476070528,45.0500543584439
1.7941952506596306,54.17092265023061
1.8836565096952909,64.51831648777625
1.976744186046512,75.5905775666881
1.976744186046512,75.5905775666881
2.073170731707317,104.44816657550174
2.098765432098765,103.60369250198914
2.111801242236025,92.12537979605824
2.0923076923076924,111.45249211683321
2.193548387096774,111.43300358959306
2.259136212624585,149.51813107789013
2.165605095541401,140.0653388420664
2.060606060606061,122.92966304366041
1.9596541786743515,96.37889458522045
2.029850746268657,118.76957807335293
1.9373219373219368,93.43143056482856
2.029850746268657,105.66460090052337
2.125,118.50955990064591
2.0923076923076924,127.16506198454803
2.066869300911854,110.6285051204618
2.125,118.49821474044944
2.060606060606061,109.76095445153021
2.035928143712575,135.93605860872017
1.9428571428571428,111.2087057732555
1.9428571428571428,107.18269111788155
2.035928143712575,106.40679064405268
2.060606060606061,109.7180482572187
2.1587301587301586,123.04400297062128
2.151898734177215,136.36355555611632
2.066869300911854,126.14688680586414
1.971014492753623,119.01396939919044
1.780104712041885,69.08060301256529
1.8630136986301369,65.67688031397685
1.780104712041885,55.98453845751084
1.7,169.83633692341994
1.7042606516290726,113.11892465067376
1.7171717171717171,99.36582121477647
1.6385542168674696,77.56884754218072
1.7171717171717171,50.08211897955778
1.8888888888888888,32.62535902401609
1.9373219373219368,51.89846031288229
1.9285714285714288,46.571657442065145
3826.276094276094,3901.476910699196
4015.561837455831,4103.192112773899
1.060594804559683,259.8398253307007
4193.3726937269375,4447.511652846235
4058.585714285715,4290.380358074232
1.1483177971453835,-100.65144537287605
3839.202702702703,4117.221240965419
4029.801418439717,4335.93377732307
3918.634482758621,4210.295015692785
4102.541516245487,4393.144952300992
3905.168384879725,4167.902432436633
3788.013333333334,4048.6433327921504
3607.6317460317455,3815.1276522884655
3654.032154340836,3878.0861707280105
3496.6276923076925,3698.247551152047
3165.470752089137,3376.937450446725
3014.3342175066314,3200.715739965904
2848.1303258145363,3023.7224613235203
2990.5368421052635,3165.7318577608125
2876.9721518987344,3069.027005429947
2744.9371980676333,2673.326612715648
2712.18138424821,2717.7567707693042
2582.7363636363634,2578.214013339614
2612.4229885057475,2597.000920132413
2486.660831509847,2449.852024502499
2417.88085106383,2350.9549090597575
2392.4294736842107,2308.128634408159
2392.4294736842107,2286.4095840813015
2272.808,2195.1629989565204
2319.191836734694,2226.6980699128335
2309.7642276422766,2183.474457577778
2305.079107505071,2193.8350081299277
2417.88085106383,2295.0508896495285
2328.696721311476,2193.1265542985525
2272.808,2138.268608528286
2232.620825147348,2098.834512377724
2338.2798353909466,2216.8839922850116
2454.4362850971925,2310.2845028883257
2576.879818594105,2445.2697306972905
2799.0246305418723,2648.1739887581502
2936.444444444445,2777.363080106431
2841.01,2698.2276338824277
2841.01,2683.8793713337304
2951.698701298701,3569.3203624941298
2898.989795918368,3499.2688348747447
2898.989795918368,3474.096444438433
3030.410666666667,3634.8002242290304
3156.677777777778,3775.500966836839
3237.618233618234,3874.911064033314
3201.1380281690144,3838.7563185806607
3352.2241887905607,4024.3440564771017
3192.1460674157306,3827.712510356106
3228.420454545455,3872.2653285655997
3274.939481268012,3929.397863005096
3433.244712990937,4123.869920475938
3332.5630498533724,3933.7780204732894
3362.14201183432,3955.0507110277154
3496.6276923076925,4117.026494592737
3496.6276923076925,4131.374757141435
3322.8187134502928,3871.955467937611
3293.92463768116,3852.7970844234296
3382.1547619047624,3942.7710719359534
3293.92463768116,3868.751800669388
3303.5000000000005,3862.071414159946
3284.404624277457,3826.0982115185634
3443.648484848485,4029.3451350771957
3392.2507462686567,4024.170443241349
3402.407185628743,3994.1862251297734
3147.9335180055405,3700.107244895621
2990.5368421052635,3512.445602708913
2884.274111675127,3384.414519059243
3022.351063829788,3563.973113255603
2805.935802469136,3293.6674707996426
2812.881188118812,3302.042144507601
2913.8564102564105,3436.9990329706484
2841.01,3335.961174403476
2936.444444444445,3466.6329046064725
2792.14742014742,3298.6737769877473
2553.7168539325844,2989.660019051331
2680.198113207547,3143.311286756483
2771.717073170732,3243.286480666597
2718.6698564593307,3161.355379184693
2990.5368421052635,3489.6730433985635
2841.01,3331.887647968131
2805.935802469136,3303.6030056644254
2944.051813471503,3453.776852911471
2805.935802469136,3268.552837949423
2731.7403846153848,3183.6122979371867
2862.4785894206548,3357.2758980815083
2855.2864321608045,2533.8544519414313
2731.7403846153848,2462.4535349230464
2862.4785894206548,2575.635756130909
2998.4274406332456,2705.5845345172925
3139.2375690607737,2834.174136757592
3274.939481268012,2958.219390167619
3293.92463768116,2965.4134697545915
3096.4686648501365,2791.355593132688
3030.410666666667,2737.5479050512427
3174.3128491620114,2227.2395681567964
3104.928961748634,2184.2593321963654
3006.3597883597886,2234.8332167120343
2869.707070707071,2099.0564453110055
2974.879581151833,2179.312015151915
2841.01,2099.7899157382426
2898.989795918368,2233.514305542011
3156.677777777778,2468.8565386594
3030.410666666667,2379.4447097576794
3022.351063829788,2420.4099638089247
3030.410666666667,2445.7925585158164
2913.8564102564105,2355.3189470015586
2778.4938875305625,2250.579416435026
2913.8564102564105,2368.4462954822434
3113.4356164383566,2541.668441136715
3130.5895316804413,2545.7901211995077
3246.868571428572,2627.5420636224294
3113.4356164383566,2506.319224373031
3071.3621621621623,2494.468294751114
3096.4686648501365,2527.267819025266
2982.687664041995,2407.7597043876995
2951.698701298701,2356.4339311458866
2869.707070707071,2272.4019946409
2848.1303258145363,2275.0413173083257
2990.5368421052635,2406.0177890861537
3054.8494623655915,2446.414058535536
2906.404092071612,2319.566026984481
3046.659517426274,2427.001279475038
2913.8564102564105,2306.1467070824565
2771.717073170732,2216.7561635407387
2642.8,2119.2179737913843
2680.198113207547,2153.4844599450794
2751.583535108959,2210.982998428067
2876.9721518987344,2292.788255541843
3014.3342175066314,2410.294740400607
2959.385416666667,2209.1171637135217
3104.928961748634,2359.3394823415615
1.0,50.539985945829585
4515.376506024097,4855.8484521602495
4515.376506024097,4868.087668438626
4345.231884057971,4688.933297091558
3955.42216358839,4314.100127601729
4152.645429362881,4515.495857879759
4234.759887005649,4530.702873196983
4435.221893491124,4758.033237905787
4655.605590062111,4980.6996860843
4655.605590062111,4979.058506861317
4641.191950464396,4915.162739759954
4670.109034267913,4963.58975492727
4448.382789317507,4725.027477418732
4270.954415954416,4413.6123816201625
4062.615176151761,4212.238599597304
4258.821022727272,4009.4136750361513
4051.635135135135,3845.921537958661
3710.6559405940593,3521.0423686090394
3656.3536585365855,3499.342480030156
3486.2906976744184,3325.540513573053
3612.301204819277,3444.566310211137
3454.158986175115,3157.0757394498582
3346.216517857142,3077.2418106397677
3346.216517857142,3080.609682459619
3478.201856148492,3292.284351439281
3486.2906976744184,3303.0761752945705
3353.702460850112,3114.53997240059
3004.218436873747,2780.553823235847
3090.938144329897,2856.8807390674738
3059.3979591836733,2824.9208602567255
2933.6692759295497,2701.476134844951
2855.4380952380952,2637.2109992768424
2998.21,2759.7558373150605
2910.8834951456306,2688.1703826119665
2802.0654205607475,2588.26028410921
2701.09009009009,2459.203667223968
2828.5,2569.5721342881534
2850.009505703422,2609.0823634846834
2725.6454545454544,2485.2158185279563
2620.812937062937,2390.7328526093384
2735.59306569343,2469.573094008428
2866.3575525812616,2601.626467679532
2653.283185840708,2466.1349530611897
2540.8559322033893,2342.1153649217867
2421.817447495961,2241.3614343890085
2506.864548494983,2308.9242522931972
2406.2680577849114,2236.0663284702505
2477.8595041322315,2278.6060088990516
2364.518927444795,2176.2877042680802
2353.3830455259026,2122.9762490897074
2469.695222405272,2255.9871515089694
2433.612012987013,2229.711183433015
2379.531746031746,2198.1346519733406
2342.3515624999995,2152.7343857969295
2306.3153846153846,2116.7482585826133
2360.7952755905512,2170.2666518019773
2421.817447495961,2239.9087774707805
2375.760697305864,2183.0500843461655
2372.001582278481,2152.2343279091633
2254.2932330827066,2009.5588562159433
2147.714899713467,1927.0945213449127
2042.3773841961847,1795.3335844967494
1941.84585492228,1657.549586269595
1972.5065789473683,1739.7681028211498
1957.056135770235,1710.466189653933
2047.957650273224,1606.2208137406026
2141.578571428571,1724.7780617831504
2224.1913946587533,1873.0810820094928
2254.2932330827066,1904.1953821050347
2364.518927444795,2005.5820671497959
2575.7817869415803,2231.6664367612616
2498.508333333333,2164.3072812539867
2584.6637931034484,2261.650202261754
2490.2076411960134,2132.4953909468027
2528.001686340641,2188.1274434822158
2653.283185840708,2318.3013564462995
2765.8763837638376,2426.9175709618175
2630.0087719298244,2307.386220213713
2414.01771336554,2089.463672786327
2302.7726574500766,1975.2680118150197
2417.9112903225805,2070.2427315695572
2433.612012987013,2071.3374837352117
2335.0545171339563,1972.2628313438336
2220.896296296296,1812.7454351265828
2120.374823196605,1692.2917352671982
2126.3900709219856,1697.3427998064478
2059.2101648351645,1621.8212820863437
2050.7592339261287,1633.2175699499412
2126.3900709219856,1702.559228718111
2126.3900709219856,1680.693832249662
2073.450899031812,1652.0995312205719
1977.711081794195,1605.044820644042
1880.934755332497,1522.5552466048969
1873.88125,1569.101807415809
1839.3926380368096,1507.7343017759788
1817.0969696969696,1498.5580533898242
1830.409035409036,1515.9363509479504
1743.1453488372092,1475.9973212519783
1755.3922716627635,1046.4706015209772
1825.95006090134,1082.4706413184083
1757.4501758499414,1031.4476978829857
1674.977653631285,958.6987070117623
1699.6655328798186,995.9798535212385
1784.6488095238094,1049.0013344758656
1806.1506024096384,1065.4048212705065
1825.95006090134,1079.9157254447407
1917.014066496164,1016.720129337745
1936.828165374677,1042.1903487204947
2025.8175675675675,1133.1995717796287
2020.357142857143,1120.0341491234988
1962.179319371728,1126.3370800130494
2004.1510695187164,1128.8120191707415
1939.3337645536867,1154.2646094615277
