Actual Values,Predicted Values
1.304022450888681,3.80989649486162
1.3076923076923077,3.8275373154744665
1.299161230195713,3.8082627069165
1.283609576427256,3.7033433113362197
1.28125,3.7326311254306965
1.255855855855856,3.5974881151363083
1.2730593607305936,3.6682992126573373
1.26497277676951,3.6692844712036647
1.2435325602140948,3.566581255200245
1.251346499102334,3.5590022832034975
1.2547254725472547,3.566477358424217
1.2502242152466367,3.5474689846742873
1.2638259292837717,3.5833072659242555
1.2435325602140948,3.5188478846529385
1.2402135231316729,3.4664147509425933
1.2228070175438597,3.47047297157895
1.2206654991243433,3.450179302142504
1.2314487632508837,3.5033007757964962
1.2238805970149254,3.510447604282314
1.2369121561668146,3.5195432678617253
1.2446428571428572,3.5058062466365962
1.2753888380603844,3.7106782032144268
1.2718978102189782,3.676270814201159
1.288354898336414,3.7893100780184046
1.2569882777276826,3.624941433073302
1.2626811594202898,3.6907477600859546
1.2142857142857144,3.515412157499955
1.1934931506849316,3.441250022351777
1.194515852613539,3.4388641034291783
1.1996557659208262,3.477329569990308
1.1823579304495335,3.4089574623385515
1.1822070145423438,3.448935212500557
1.1632996632996633,3.3812159618270505
1.1020920502092049,3.32470746659704
1.0665543386689131,3.3294050936363564
1.0827526132404182,3.530324364253549
1.0623931623931624,3.4427392634274225
1.0569727891156462,3.406026299920599
1.069707401032702,3.4558072677821405
1.1320582877959928,3.73093683478533
1.153061224489796,3.828990899859241
1.1456221198156682,3.8106412926199464
1.1382783882783882,3.7784022168830225
1.1048888888888888,3.608795140062371
1.12082957619477,3.697869436580541
1.1198198198198197,3.6768623279238613
1.1320582877959928,3.7083495627472347
1.202127659574468,4.01876683503267
1.218627450980392,4.1047172778219885
1.2270483711747284,4.1357731819587045
1.2234251968503935,4.1536955249830445
1.2380478087649402,4.214943582437371
1.2103213242453748,4.083824458144766
1.1068566340160284,3.6533406297515283
1.1198198198198197,3.7197791002941156
1.121841155234657,3.741105420689161
1.1019503546099292,3.664973914897514
1.0771230502599654,3.5518301608332115
1.0743301642178047,3.5184663274372925
1.0818102697998258,3.5724993325207053
1.122854561878952,3.7282123321235114
1.092267135325132,3.619811344850876
1.058773424190801,3.503132751595855
1.0401673640167364,3.4087762732898255
1.0,3.255471852518053
1.0040322580645162,3.2931964598982386
1.0,2.971961844869522
1.0126582278481011,3.031814961841588
1.0477657935285054,3.135460377041579
1.0658307210031348,3.241595556952136
1.0389610389610389,3.120119536968151
1.0,2.9163226853492086
1.001456664238893,2.9083084660607184
1.0,2.7910280733434596
1.0486918604651163,2.978684385189701
1.134433962264151,3.285993602342067
1.1760391198044011,3.461198326219706
1.1876543209876544,3.5290327592303146
1.2826666666666668,3.904265520431773
1.294170403587444,3.954528929160087
1.2918531781557745,3.925294165708809
1.2838078291814947,3.6067998618539616
1.2691292875989446,3.568805253415224
1.2558746736292428,3.4574320052924734
1.2493506493506494,3.4325044595584413
1.2736098852603708,3.4958505510187137
1.2964959568733154,3.5697358028711443
1.3178082191780822,3.661898858113058
1.294170403587444,3.6016234746670093
1.2602620087336245,3.3220467440684676
1.372978116079924,3.4336823862588504
1.469450101832994,3.484822038222608
1.4050632911392409,3.2174716000752817
1.382183908045977,3.2207096126298933
1.3142076502732245,2.993537212102892
1.2883928571428571,2.931803349043283
1.3082502266545786,2.9624529374748207
1.302346570397112,2.9759766101301444
1.27136563876652,2.8872809827255432
1.2536924413553434,2.8346375809454045
1.184729064039409,2.725571900306894
1.2035029190992494,2.703641632831822
1.3142076502732245,3.0417830893970894
1.2301790281329923,2.797302101985275
1.1434231378763868,2.575000739078928
1.1117103235747303,2.4885868772927475
1.0882352941176472,2.425834643284186
1.10659509202454,2.623733798681208
1.0494545454545456,2.3725691343506137
1.0,1.8444986283388394
1.0162846803377563,1.9564332861192608
1.0,1.8549055365535314
1.0,1.8806245833679474
1.0,1.8285842053278845
1.0352238805970149,2.0061906650514167
1.0408163265306123,2.0265052491629696
1.0230088495575222,1.911910160320708
1.0439494280553885,1.9998382192591515
1.0,1.861153736482654
1.0,1.8492897290681793
1.0,1.8834767061004216
1.0,1.6838023185782638
1.0541436464088398,1.8360870350098721
1.208359721342622,2.1294643039727847
1.2405721716514957,2.2886972033544533
1.2429967426710098,2.1955719592234386
1.3023890784982937,2.3806864203209295
1.2788203753351208,2.32039148476811
1.3746397694524497,2.46843827169711
1.4421768707482994,2.5609433918742943
1.3746397694524497,2.1415516290350274
1.3250000000000002,2.043394835940834
1.283983849259758,1.93913736756466
1.3140495867768598,1.9601328085792251
1.3259207783182767,2.008005715720788
1.263576158940397,1.8556158556227162
1.200755191944619,1.5363176700312953
1.194740137758297,1.5243053149196522
1.246244284781189,1.6080712185202666
1.2552631578947369,1.5564492567861588
1.3176795580110496,1.6903786439477189
1.2610707204230007,1.582593610301947
1.198492462311558,1.469142292950147
1.164835164835165,1.3703528945110905
1.1627056672760514,1.375791265908029
1.2176132737715382,1.4988191354251899
1.1954887218045114,1.4730070602769365
1.2694610778443114,1.5354963796182228
1.2421875000000002,1.4628234597408296
1.216061185468451,1.4144813846711122
1.1777777777777778,1.2534185884117026
1.1880448318804484,1.2737830511987236
1.1763255240443895,1.0788027743926423
1.170552147239264,1.050113313845619
1.2060682680151709,1.106842224319426
1.2030264817150065,1.095473695883421
1.1917551530293569,1.0799217427553616
1.2075949367088608,1.0501431154427472
1.2677740863787377,1.2235047190035389
1.3077450308430432,1.2996271327316122
1.266091572660916,1.234125125514008
1.2686170212765957,1.199431488043681
1.5011801730920538,1.5693880667961193
1.5325301204819275,1.6082378216729727
1.538709677419355,1.6031984887166302
1.525179856115108,1.5868564814254027
1.5665024630541873,1.6431138120775817
1.6591304347826088,1.7862411395772606
1.7408759124087594,1.9101102240368568
1.7732342007434947,1.9401961392548055
1.791549295774648,1.9584219901130635
1.801699716713881,1.9824689229948016
1.7865168539325844,1.972395559601957
1.803402646502836,1.9606250267836056
1.824091778202677,2.00441954754002
1.794920037629351,1.8997327079426367
1.7035714285714287,1.8032913982066054
1.75852534562212,1.8878777963608675
1.8669275929549904,2.0228469793864443
1.9649845520082392,2.1563070402969284
2.0020986358866737,2.2081017101627696
1.9875,2.174964216374181
2.056034482758621,2.2691528624049244
1.9813084112149533,2.285715924414768
2.1855670103092786,2.6069703648885563
2.1129568106312293,2.5034141131347
2.0921052631578947,2.4391943068004855
2.0921052631578947,2.4441756335423204
2.0944017563117456,2.433242690366395
2.099009900990099,2.4504352244561365
2.06941431670282,2.3941291699243488
2.0516129032258066,2.3904357248475065
2.0341151385927505,2.3370216560094823
2.004201680672269,2.2963598432726866
1.989572471324296,2.2904010683773
1.979253112033195,2.2641149429514704
1.9854318418314256,2.255845403185056
2.0233297985153764,2.299885895281356
2.0516129032258066,2.302119360653645
2.019047619047619,2.23851825072647
2.1270903010033444,2.415133719932901
2.3939774153074027,2.7989556278515835
2.268727705112961,2.6160535021202818
2.067172264355363,2.3234190473162952
1.9509202453987733,2.1447897432074017
1.8506304558680893,2.0427210175075317
1.856031128404669,2.0624054035796484
1.9429735234215888,2.188394449609337
