Actual Values,Predicted Values
1.304022450888681,3.7289903416089403
1.3076923076923077,3.7519872103457392
1.299161230195713,3.766596736738435
1.283609576427256,3.714426367207119
1.28125,3.696967251722555
1.255855855855856,3.6002471711855324
1.2730593607305936,3.665185902258042
1.26497277676951,3.6256762347887945
1.2435325602140948,3.5399522865457596
1.251346499102334,3.587233825747155
1.2547254725472547,3.602494291805175
1.2502242152466367,3.6271490015574535
1.2638259292837717,3.671472626323905
1.2435325602140948,3.5875204449744946
1.2402135231316729,3.5670358068547823
1.2228070175438597,3.5015593068760142
1.2206654991243433,3.5169525172156315
1.2314487632508837,3.5705386639330015
1.2238805970149254,3.53386041566317
1.2369121561668146,3.591389797199193
1.2446428571428572,3.6237849955377945
1.2753888380603844,3.716481218566481
1.2718978102189782,3.674166223124668
1.288354898336414,3.747013771040709
1.2569882777276826,3.6129700880909437
1.2626811594202898,3.6071611832735626
1.2142857142857144,3.371756133294016
1.1934931506849316,3.281526346943967
1.194515852613539,3.2858356066706382
1.1996557659208262,3.2792802140216435
1.1823579304495335,3.182616478883699
1.1822070145423438,3.2339819349768617
1.1632996632996633,3.121148619350263
1.1020920502092049,3.061724962078323
1.0665543386689131,3.0908662289356132
1.0827526132404182,3.2768331766806384
1.0623931623931624,3.15893112930319
1.0569727891156462,3.1083803316639993
1.069707401032702,3.159478343140053
1.1320582877959928,3.434638141335751
1.153061224489796,3.5198739585305554
1.1456221198156682,3.4637833432338154
1.1382783882783882,3.43700303448028
1.1048888888888888,3.2548787952891574
1.12082957619477,3.3276037964177143
1.1198198198198197,3.314080732286967
1.1320582877959928,3.3807000695072964
1.202127659574468,3.704718061853827
1.218627450980392,3.7355668164470877
1.2270483711747284,3.773017743949081
1.2234251968503935,3.7693249798121573
1.2380478087649402,3.83840317347877
1.2103213242453748,3.6867351047635224
1.1068566340160284,3.180030467542743
1.1198198198198197,3.2305742823187855
1.121841155234657,3.2447207204780075
1.1019503546099292,3.146497316177076
1.0771230502599654,3.0228810917105906
1.0743301642178047,3.0155024782742923
1.0818102697998258,3.048085534689213
1.122854561878952,3.2591529744941146
1.092267135325132,3.1028298176487508
