Actual Values,Predicted Values
1.077726975832789,1.0803689659412883
1.1022044088176353,1.1023909237975453
1.0869565217391304,1.0723248161051315
1.1029411764705883,1.0912387177489995
1.07421875,1.057380371655348
1.1450381679389314,1.1413784462832508
1.1530398322851154,1.1399776061088671
1.0456273764258557,1.0207465946811631
1.0166358595194085,1.0090948537607949
1.0509554140127388,1.0545769098263704
1.1293634496919918,1.1338333201743875
1.120162932790224,1.113151460492948
1.1216859279401767,1.116032795433436
1.1309115832762164,1.1252190616643747
1.1088709677419355,1.1003156434388677
1.1036789297658862,1.0980632846446485
1.0552665799739922,1.0567508223508302
1.1048332198774675,1.1087358422462628
1.1270833333333334,1.12671327573891
1.1437632135306557,1.1422076302446955
1.140548137737175,1.1366538938864754
1.1429577464788734,1.1395006665967249
1.1070941336971352,1.087754490930743
1.1701514059120406,1.1465221962178926
1.189882697947214,1.1596277565983217
1.176939811457578,1.1446706306887686
1.1986706056129983,1.1678411486312825
1.1812227074235808,1.1485368207777569
1.1812596006144396,1.187962658116217
1.116261398176292,1.179748870661986
1.1837228041901693,1.233829708144685
1.1775100401606424,1.197192571833841
1.1947840260798694,1.2001653433006871
1.1880064829821717,1.1916539856121031
1.1813053988718776,1.1864219109255845
1.1681274900398406,1.1750426878651599
1.1709265175718848,1.15218510834395
1.0824175824175823,1.1467098138704601
1.075663026521061,1.109082514002861
1.0892575039494472,1.1209071368692114
1.0765027322404372,1.1023250207598356
1.061823802163833,1.0944882386340757
1.0,1.0823199747470489
1.0425867507886435,1.1337422451707693
1.0083905415713197,1.0859491699222348
1.0592948717948718,1.151766680626349
1.02639751552795,1.05778625400328
1.0145817344589407,1.041985280586118
1.0,1.017777117699807
1.0389408099688473,1.0396629271206967
1.0462745098039217,1.0422901087064762
1.0595710881652105,1.0544523974797626
1.0389408099688473,1.0281254856753999
1.0405616224648988,1.0332853741159036
1.054545454545455,1.0495095183472651
1.0970394736842106,1.099833128278012
1.0595710881652105,1.0402727396201206
1.0612569610182976,1.0479658076790543
1.031709203402939,1.0151737633874771
1.0,0.9890659217132531
1.0,0.997535864532926
1.0,0.9961350740499395
1.0,0.9988520287441902
1.0459599703484062,1.0553886486248447
1.0845503458877783,1.0918492142720697
1.0937984496124031,1.0946992140672145
1.111023622047244,1.1125805829754003
1.086220169361047,1.0834614394641422
1.0336996336996336,1.022052772227919
1.0314327485380117,1.024377004934832
1.0444115470022206,1.040232517134272
1.0291757840991975,1.0206012630468821
1.0,0.9897528594307441
1.0,0.9973370681595146
1.018342391304348,1.0236411942236407
1.08465991316932,1.0963121709352444
1.06011315417256,1.0589731326959668
1.0526685393258426,1.0541952008432338
1.0526685393258426,1.0544053756686322
1.0445993031358884,1.0443634682993
1.0593639575971732,1.0626739730834744
1.08465991316932,1.0834204654685835
1.1070901033973413,1.0985336824717176
1.11698956780924,1.1070115050612852
1.1245311327831955,1.1132508581501097
1.1054572271386431,1.0921409974756804
1.086231884057971,1.0737343162933506
1.1186567164179104,1.1069127602590354
1.172926447574335,1.1546566032459582
1.1629169899146623,1.1370476279639998
1.1915739268680443,1.1673752087007276
1.2147487844408429,1.1862960820581545
1.2703389830508476,1.2331272143762433
1.2167207792207793,1.1796302729293846
1.204983922829582,1.170414772921529
1.204016064257028,1.1623123485707199
1.1757188498402555,1.1561776763623737
1.0996168582375478,1.11290900585993
1.0621761658031088,1.0871900909112817
1.0551470588235294,1.0864854254563143
1.0421205519244736,1.0738334109010985
1.0049019607843137,1.0394991065001018
1.0042194092827006,1.0506259105327767
1.0084745762711866,1.0548986299841387
1.0,1.024902566047612
1.0,0.9948334775997254
1.0,0.9943743056327823
1.0,0.9979688732589069
1.0085245901639346,1.0095649216871834
1.0226063829787235,1.0255199880126535
1.0,0.9934038338650124
1.011620400258231,1.014152848896419
1.082930200414651,1.08508244511602
1.083679114799447,1.0865732606846443
1.0806896551724137,1.0833198710671192
