Actual Values,Predicted Values
0.9204737732656514,0.9438138729963668
0.9441166261714682,0.9549300016343811
0.9337452797802952,0.9500384976506477
1.0,0.9740634786677631
0.9912023460410556,0.9711385224471277
1.0,0.9764848918607746
1.0,0.9791871455299572
0.9159941305942771,0.9402036633190831
0.8867187499999999,0.9255678208041244
0.8730769230769231,0.9190362372716657
0.857191898386543,0.9110136782628062
0.850187265917603,0.9072195215719294
0.8755259467040674,0.9235711909348379
0.9156582324899156,0.9440763785366877
0.9027476500361532,0.9446815398965096
0.9761532447224394,0.9744832571698583
0.941908713692946,0.9585660105246969
0.934505988023952,0.9522967101027447
0.9272187151875232,0.95151064665894
0.9313688922044012,0.9540517507716441
0.9570716749712532,0.9671988043444766
0.9689561505626698,0.9693739395489155
0.9512380952380952,0.9601670581514413
1.0,0.9840500144971709
1.0,0.9880862620412616
1.0,0.9857183034527115
1.0,0.9897475989510497
1.0,0.9914782274463677
1.0,1.0162083893312361
0.9903173749327596,1.0149569928465383
1.0,1.0147842452022953
1.0,1.0152407402560093
1.0,1.0205507648956527
1.0,1.0262208792882144
0.993858179787828,1.0220908289840995
0.9899888765294772,1.0172069057667972
0.9812568908489524,1.0114238954023995
0.970556161395856,1.009957984849744
0.9453000531067444,0.9939755471283022
0.9309623430962344,0.9841355517950536
0.9554482018250132,0.9870382744653806
0.9861495844875346,0.9989157156212809
1.0,1.0072744634874382
0.9927374301675976,1.003299792637477
0.9899721448467966,0.9978195874056179
0.9877709838799332,0.9961820990716956
1.0,0.9987137560641124
0.9916294642857144,0.9923401884526871
0.9861265260821308,0.9957313728987516
0.9844875346260388,0.9791136077987601
0.9742324561403508,0.9701641454622033
0.972100656455142,0.9689944832595153
0.9833978970669618,0.9793322610956958
0.9905239687848384,0.9817647702621201
0.9888703394546466,0.9747328817721285
1.0,0.9673894358401803
0.9853603603603605,0.9620294019085566
1.0,0.965442173014278
1.0,0.9549318113355004
0.960919540229885,0.9395814605742909
0.964800923254472,0.9388612915804053
0.9537934968625212,0.9341897153661249
0.925290536801328,0.922202514304968
0.9166666666666666,0.9157221104596015
0.8907831646244007,0.9037122126274151
0.8965147453083109,0.9082041498633373
0.9032955159373312,0.913168573336558
0.9393258426966292,0.9319843131622658
0.9283731260410882,0.9294686850721869
0.9340782122905028,0.93382245196851
0.9403824521934756,0.9381898970872372
0.8965147453083109,0.9164234761298014
0.8955543652919121,0.9174427803643005
0.8984416980118216,0.9172405355118571
0.9268292682926828,0.9324637427629601
0.8627450980392156,0.8945008404296518
0.8347478781827258,0.8820611112292353
0.8569964120963608,0.8904771855731164
0.8874734607218683,0.908337038365397
0.9007276507276508,0.9004675376594198
0.9169675090252708,0.8952658664362566
0.9533512064343164,0.9144984540947814
0.956428187197418,0.9169381485611791
0.9657794676806084,0.9220148087548092
0.9699945444626296,0.924792844420765
1.0,0.9431439367737944
0.9656338028169016,0.9305882260275397
0.9580771380659586,0.9341069425421257
1.0,0.9551918596298627
1.0,0.9578520594451168
1.0,0.9599040586410793
1.0,0.9617590738878025
1.0,0.9615618773417853
0.9882280049566294,0.9578309010796325
1.0,0.9616521790468567
1.0,0.9630376533729346
0.9943360604153556,0.9635835811693153
1.0,0.967887171452396
0.9679012345679012,0.9563208486292656
0.9818409517845964,0.9604954830009602
0.9428743235117258,0.9366579790563798
0.9428743235117258,0.9380088381478595
0.9406118776244752,0.9352026427106076
0.9311163895486936,0.928922671350042
0.9406118776244752,0.932931782206422
0.9389221556886228,0.9313858765360183
0.9526123936816526,0.9378888138217144
0.953771289537713,0.9446200514502451
0.941741741741742,0.9374391363875433
0.9074074074074074,0.9167896954048735
0.8919226393629124,0.9067052798617133
0.9132207338380898,0.916472330348346
0.920728126834997,0.9195875233283084
0.927810650887574,0.9219593090883869
0.913752913752914,0.916835800042535
1.0,0.9547319014556388
1.0,0.9581204111103715
0.9812583668005354,0.9499000235580132
0.9507133592736706,0.9350460800970403
0.9482535575679172,0.9341858957684255
0.9513303049967552,0.9344269801580454
0.91625,0.9198494427770544
1.0,0.9638778403493985
0.9993026499302652,0.9635675827736832
0.992382271468144,0.9604742903735108
1.0,0.9640193651498105
1.0,0.9643825924541078
0.9864188706218728,0.9604979702931126
0.9704641350210972,0.954537553998815
0.983606557377049,0.9620097759244391
1.0,0.9682325939045475
0.9587988826815644,0.9529247082510913
0.9899062725306418,0.9682303518324302
1.0,0.9693707747020767
1.0,0.9749960149835745
0.9879336349924586,0.9707159689872776
0.9879336349924586,0.9609773727193336
0.9961977186311788,0.9634681690464554
0.9739776951672864,0.95498940385377
1.0,0.9744767612717274
1.0,0.9763769122675615
1.0,0.9684266519857833
0.9814665592264304,0.9589580522488172
0.9894394800974816,0.9638349897678496
0.9759615384615384,0.9477284711855477
0.935483870967742,0.9292546772517759
0.9362029208301308,0.9318806636111043
0.9269406392694064,0.9281333512662976
0.9412673879443584,0.9362554132604292
0.9390902081727064,0.9353508177647194
0.9485981308411214,0.9344632306891463
0.9390902081727064,0.9326071108536954
0.9369230769230767,0.9390811165851537
0.929770992366412,0.9323230479542471
0.9213313161875946,0.9254994415523102
0.8731182795698924,0.8966379834665508
0.8813314037626628,0.9027527855907611
0.9028910303928837,0.9151883091591617
0.8826086956521739,0.9062084338301053
0.9130434782608696,0.9178151029261821
0.8936170212765957,0.911076550629638
0.9002217294900221,0.919204122887452
0.8888086642599278,0.9105221035802183
0.8368456832087016,0.8775664142875981
0.9004207573632539,0.8926861047168231
0.9138790035587188,0.902265523238358
0.9553571428571428,0.9221402574576927
0.973464746019712,0.9296415791430048
0.9525222551928784,0.9197526194246014
0.9690566037735848,0.9275712329517182
0.9900763358778624,0.9292788471244291
1.0,0.9454039587767132
0.9882903981264636,0.9427551906155658
0.9723502304147466,0.9981690362699184
1.0,1.0151100413010554
0.9835423197492164,1.0094736729285039
0.9897476340694008,1.0135172533357817
1.0,1.019660528053285
1.0,1.0233020957589472
1.0,1.0238310990579083
0.8570381231671554,0.9477059069862299
0.8290780141843972,0.9340533171477644
0.814066852367688,0.9122100177518875
0.573320255026974,0.7987398930397112
0.5755785327424914,0.7873135787959022
0.5702439024390245,0.7967173625343383
0.6159114857744995,0.8233511633871251
0.6896755162241889,0.8959823706506314
0.7050663449939686,0.9217803374992507
0.696247766527695,0.9042627596411148
0.6950059453032106,0.9263309280522816
0.7076271186440679,0.934720957724954
0.7033694344163659,0.9158008399788371
0.7097753491196115,0.9221586624824658
0.6788617886178863,0.9047832027485392
0.650890868596882,0.8959319118654827
0.6353260869565218,0.8832459942298716
0.6288327057557827,0.8778882613309755
0.6237993596584845,0.8576635944688236
0.7167630057803468,0.8502845634724324
0.7239915074309979,0.8572277608137256
0.7560321715817694,0.8795322107069062
0.8385947046843176,0.845419784813092
0.832659251769464,0.8426412328297094
0.8057729941291585,0.8360507732987501
0.8153465346534653,0.8291180543677474
0.8018500486854917,0.8346129950005757
0.8093366093366093,0.827021998745882
0.8161546085232902,0.8701059260502542
0.8194029850746268,0.8948867532348713
0.8247371056584877,0.9032523058137775
0.836734693877551,0.9181691488319884
0.8355167394468704,0.9184856557857473
0.8651252408477842,0.913561151660978
0.8745247148288973,0.8951513275200296
0.888095238095238,0.9097196390656817
0.8830492424242424,0.9074931859989148
0.8784738577484691,0.9120438344060843
0.8686539357242664,0.8937051009504471
0.8733092876465283,0.9045758931983202
0.8760741745816373,0.9248979314644333
0.8767857142857143,0.9237922982418018
0.9064516129032256,0.9376890189978074
0.9089648798521256,0.9280894356555911
0.947038998555609,0.9541560258617122
0.970399605328071,0.9449375035490588
0.9613880742913,0.949170230861777
0.9543910722950024,0.950453689498427
0.9295841209829868,0.9588146412179913
0.8973540145985401,0.9324706470175861
0.9093764019739792,0.8831508970316515
0.980648282535075,0.9106391068925132
