Actual Values,Predicted Values
1.560131024801123,1.2147261149586892
1.648047454275828,1.288219163867902
1.6267382288363017,1.266869026871018
1.6098503138580396,1.2434306815222163
1.5959789372905695,1.229480464068158
1.5700494466682364,1.208642839113518
1.598274209012464,1.2357053503564548
1.5456652758460825,1.1692823626595341
1.5492565055762082,1.1853426768088258
1.4850779510022272,1.13135563614461
1.5072332730560578,1.1488237763189906
1.4950672645739909,1.1417149131755422
1.477509417239087,1.1275564213516727
1.4613193074731534,1.1049789388339257
1.4590809628008752,1.3750533603129305
1.4100232607316556,1.319602299430466
1.3906152241918663,1.2653827977958696
1.475221238938053,1.3440646030973131
1.4667839859216891,1.3314014851809457
1.4824366385060026,1.331416741659706
1.4514584240313453,1.2996005626419151
1.423265741728922,1.2703285762847283
1.4208395482633709,1.281318444569623
1.3511651469098276,1.1960981745656838
1.2912470952749806,1.135667634915023
1.3459830440048446,1.1898101356444433
1.48540877701047,1.3209060067106182
1.6339132565547658,1.448954959286211
1.6383292383292385,1.4549398288899966
1.674535409342039,1.4829317071249077
1.6367206676485029,1.4529841892370754
1.578369140625,1.4083400752305026
1.534429354300691,1.3686249569914777
1.4861176470588235,1.3472489359115882
1.4991692380726322,1.3630646606644294
1.4383967205647916,1.3119944208971823
1.461360481258677,1.3309233315760183
1.5367396593673968,1.3976659778346163
1.5348724179829891,1.3984703229801003
1.54011216776396,1.4030152080950864
1.6486557034716784,1.5011194109447537
1.646936114732725,1.5030560678839135
1.6409457001818657,1.4947781653939294
1.647795460474824,1.5024342681009117
1.6865153538050734,1.5382718900840495
1.6521056761705466,1.5038138721012952
1.5969658659924146,1.4582728404897614
1.566856859340114,1.4286896555587694
1.447336115885097,1.4129883957016556
1.4427312775330396,1.4097200649724613
1.4007670182166827,1.3790698366873977
1.3352086263478669,1.3493791771562398
1.4229328003997002,1.4396393366792497
1.49501312335958,1.5126399016193728
1.5128818061088978,1.5445619277264526
1.4985530123651671,1.5446572053725927
1.5486677542142468,1.5815484582753536
1.5013178703215606,1.5208706191521144
1.446419502285424,1.478036578501749
1.5242172865935244,1.5537910968381283
1.503987240829346,1.541304669025096
1.4753585397653193,1.5111742035651798
1.413086913086913,1.4443560307764973
1.4441041347626338,1.47382061483334
1.4948480845442536,1.5253764283630988
1.5220487537660916,1.5775116814986354
1.4565513484064287,1.5720378618196238
1.4778883360972914,1.5948809022220756
1.4746276889134031,1.5938658885159063
1.431976432779861,1.545922752178016
1.4861033907726515,1.605493315297533
1.4840410768803776,1.6055056404820702
1.49399273540095,1.6135789487948955
1.4840410768803776,1.6036819122705692
1.4186786946139562,1.534530111260284
1.5303377218088154,1.6499843927285842
1.525534950071327,1.718241441117404
1.491492329149233,1.6794969999340914
1.4466991341991342,1.6352661036157836
1.417174662072621,1.604088124214753
1.4108179419525066,1.6060936010237041
1.3451572327044026,1.5455822204410836
1.3458343820790335,1.5381169876939258
1.4354362416107385,1.6356338568991022
1.4836293007769148,1.6833494918351237
1.508321579689704,1.6861417456450845
1.4952460850111855,1.6269913321305332
1.49399273540095,1.6134421323065498
1.4713813979086408,1.5963674201704734
1.4633278598795842,1.5838514367568832
1.415449960180515,1.5443258646336564
1.3857142857142857,1.5365352506875603
1.319395465994962,1.4768947275164668
1.3335030549898166,1.4576941922231397
1.437912087912088,1.565863390406796
1.4047878128400433,1.542567724698961
1.424551724137931,1.5503512329989482
1.498114302291848,1.6239165051282096
1.4720638540478903,1.5917876407683837
1.4501544509969109,1.5662889889219636
1.521508544490277,1.6324814322341417
1.5228546151577704,1.6356343019157635
1.520164851339417,1.6311269568984232
1.51793062904174,1.6277484939609135
1.511267193444542,1.6230743243044183
1.5165932452276063,1.6264881778494567
1.5382782246053024,1.6490627826107196
1.495078170237406,1.60341526335349
1.5059784193642465,1.6181639117568942
1.5121522693997071,1.577783936416132
1.51793062904174,1.578072816876495
1.4265193370165743,1.462202151167305
1.4674623472577435,1.4309907603817296
1.524203069657615,1.4388141581030753
1.5296208530805686,1.4611753714411642
1.5913713405238827,1.502637736124965
1.598266790467347,1.5125556799767934
1.531435349940688,1.4489539753238643
1.5396541443053071,1.4576814173815482
1.535533749628308,1.4502165363707058
1.492917028042787,1.4113680475189636
1.438440111420613,1.3523200321206907
1.5601208459214502,1.471295882555907
1.563900666262871,1.472419675025231
1.5681749164895231,1.4814110243353564
1.5889230769230769,1.489254878493131
1.577275503970678,1.4476073271189456
1.583077866339669,1.4424188016967734
1.6047234307022995,1.4721012340611799
1.660984239305243,1.512090180194369
1.6404066073697583,1.4964443453940968
1.6519513755598207,1.5050390871821517
1.794301598332175,1.6287997578249476
1.973251815055407,1.7882010799565644
1.930467289719626,1.7479462691785532
1.853553481694185,1.6465612254096924
2.018764659890539,1.786157339353435
1.890190336749634,1.6774803550874497
2.033070866141732,1.8073833967108413
2.2354978354978354,1.9813964139154083
2.191850594227504,1.9210934955404184
2.0378847671665348,1.7859029697338769
1.834458259325044,1.6394693800348612
1.7673920799143772,1.6280751585703648
1.739248353351414,1.7674384107503394
1.4265756985055231,1.4820739001609988
1.3334345581536593,1.3840587643381763
1.2299719887955185,1.2633320953729386
1.2610568638713384,1.3029502086626872
1.1195818459969404,1.1163334749300993
1.0619105199516323,1.078038898171368
1.0319623971797884,1.0613708307443945
1.0457251726601573,1.0717553890616855
1.0529976019184653,1.0894083747797279
