Actual Values,Predicted Values
1.0,0.9893619862326455
0.9669811320754718,0.96213780175429
0.9738717339667458,0.967424121354854
0.9534883720930232,0.9500905884380413
0.9557109557109558,0.9500338562079903
0.9318181818181818,0.9306698062771012
0.9339407744874716,0.9327662538528604
0.9647058823529412,0.9577778838221371
0.951276102088167,0.946501016463931
0.9447004608294932,0.9412863197257535
0.9213483146067416,0.921434065859355
0.8874458874458874,0.8953738417749229
0.8649789029535865,0.8758991132315166
0.8384458077709611,0.8535626590907339
0.8817204301075269,0.895153015124668
0.9669811320754718,0.9668239535729101
1.0,0.9937289257512396
1.0,0.9939804337313093
0.9830917874396136,0.9833766419962788
0.9667458432304038,0.9708010515192542
0.9830917874396136,0.9840219784032392
0.8886462882096071,0.9061058501960204
0.8886462882096071,0.9058709455946713
0.8752688172043012,0.8932699776225745
0.7933723196881093,0.8174355441502236
0.8622881355932204,0.8814568925626953
0.8945054945054945,0.9088288102894209
0.8809523809523809,0.8966399838687245
0.8479166666666668,0.867200934181589
0.8289205702647658,0.8499387784003097
0.8189134808853119,0.840199047643701
0.8550420168067228,0.8728523597990765
0.8586497890295359,0.875473451967721
0.8479166666666668,0.8637678539107785
0.8678038379530918,0.8825222073329901
0.8272357723577236,0.8457334136363461
1.0,0.9918465033329045
1.0,0.9921118318579757
0.975609756097561,0.9721869650896502
0.9803921568627452,0.9730136997219773
0.97323600973236,0.9671445298807675
0.997506234413965,0.9830778676316642
1.0,0.984849598709179
1.0,0.9845128410492158
0.9518072289156626,0.9475997474964101
0.9207459207459208,0.9215165689748834
0.947242206235012,0.9422970540448115
0.9518072289156626,0.9464518037839981
0.9250585480093676,0.9243640727118764
0.9316037735849056,0.9283633601705638
0.933806146572104,0.9300174154042697
0.8916478555304741,0.8960035555030622
0.9101382488479264,0.9114433481950317
0.8662280701754386,0.8737805801265178
0.8229166666666666,0.8356782546143153
0.8280922431865828,0.8389299881172669
0.8246346555323592,0.8358885908614143
0.8315789473684211,0.8396290919981715
0.8531317494600432,0.8585368800265804
0.8144329896907216,0.8235013351493102
0.7995951417004049,0.8100965277676708
0.7931726907630523,0.8036587482945782
0.8263598326359833,0.8343473262576344
0.9518072289156626,0.9421187282835604
0.9974747474747474,0.977624638155121
0.989010989010989,0.9693953389595632
1.0,0.9767989349133522
1.0,0.9766707799318811
1.0,0.9750253169975555
1.0,0.9745364948709276
0.9686520376175548,0.9483340801122414
0.9809523809523808,0.958149844825717
0.9778481012658228,0.9556371337467426
0.974763406940063,0.9528206999116385
0.8879310344827587,0.8731074456328122
0.8442622950819672,0.8353245514790093
0.8025974025974025,0.7962537662851731
0.762962962962963,0.7572691867394375
0.7322274881516587,0.7242569748228526
0.6959459459459459,0.6862502822182898
0.6616702355460384,0.6482232809304449
0.6450939457202505,0.630494589177662
0.6267748478701826,0.6082286674167605
0.6011673151750972,0.5788573242530914
0.6,0.5777356554540439
0.6280487804878048,0.6122060839493917
0.6588486140724946,0.6461780736988318
0.6688311688311688,0.6546338665931236
0.6450939457202505,0.6266781990626706
0.6106719367588932,0.5827792164014551
0.6082677165354331,0.5793946795615068
0.5976789168278529,0.5654033577097741
0.6070726915520629,0.5768930930852779
0.5722222222222222,0.5321546358921452
0.5327586206896552,0.48163851759445464
0.5547576301615799,0.5117190283921296
0.5300171526586621,0.47658956225531524
0.5175879396984924,0.4598509462132274
0.4936102236421725,0.42454846449475375
0.5132890365448505,0.45474597966228764
0.521079258010118,0.46382045579813663
0.5124378109452736,0.451588544156857
0.5373913043478261,0.4878026564848307
0.4497816593886462,0.35082414282139424
0.4414285714285714,0.33636594419224036
0.4352112676056338,0.32514473945078204
0.4273858921161825,0.3109091689549547
0.3931297709923664,0.24498413236950667
0.3838509316770186,0.22390337803694482
0.3916349809885931,0.2420444410393039
0.3848069738480697,0.22492954321186376
0.3786764705882353,0.21542995567495726
0.3772893772893772,0.2112197357219293
0.3966623876765083,0.2563440831520399
0.4221311475409836,0.30962946103927685
0.4238683127572016,0.3143563652384169
0.4158815612382234,0.2982652654580289
0.4256198347107438,0.3181774975040115
0.4147651006711409,0.295692080406694
0.4333800841514726,0.3338284831724026
0.4125500667556742,0.29307350273516564
0.4076517150395778,0.28188362813729384
0.4605067064083458,0.38422814859960924
0.4967845659163987,0.44491839476923234
0.4967845659163987,0.4455296364037774
0.5073891625615763,0.46183216981525943
0.5082236842105263,0.4663442039147192
0.5132890365448505,0.4749522424207317
0.5228426395939086,0.4912949688731396
0.5107438016528926,0.4754460683559005
0.5115894039735099,0.4770893538995767
0.5158597662771285,0.48643083427227096
0.5193277310924369,0.49512314659267975
0.5099009900990099,0.48110773756871045
0.5099009900990099,0.4805089079771209
0.4991922455573505,0.46019450501941833
0.4866141732283464,0.43950954059961195
0.4805598755832037,0.42949681417630275
0.4775888717156105,0.42449990974569246
0.4660633484162896,0.40530805927521363
0.455081001472754,0.38674022558597465
0.4497816593886462,0.37738833151900675
0.4452449567723342,0.3709561084722523
0.4688922610015174,0.41891606735876347
0.4805598755832037,0.44005144463653517
0.4775888717156105,0.4343698135991783
0.4790697674418604,0.43717827017223765
0.4753846153846153,0.43458930337424223
0.4775888717156105,0.4359032680662912
0.4537444933920705,0.3923654683680295
0.447178002894356,0.3795710886541487
0.4491279069767442,0.38246255318626227
0.4401709401709401,0.35205927206075593
0.4158815612382234,0.2658543247190019
0.4076517150395778,0.23686989818193122
0.4076517150395778,0.22718986274978226
0.406578947368421,0.21643997353794509
0.3872180451127819,0.16619747300845777
0.3810110974106042,0.15002160031738598
0.3843283582089551,0.15859568467395257
0.3768292682926829,0.1374998208403253
0.3997412677878396,0.19770414377147172
0.3951406649616368,0.17950924993905004
0.3981958762886598,0.1799610591599149
0.3951406649616368,0.16174124525962674
0.3916349809885931,0.14993897660647548
0.3936305732484076,0.15558131605816938
0.409814323607427,0.1847614755305792
