Actual Values,Predicted Values
0.960749330954505,0.9517378967542685
0.9340849956634868,0.9308215783097765
0.9,0.9039451131313548
0.9761329305135952,0.963245519895952
0.9784978800726832,0.9649214946090072
0.9811721834193744,0.9660859800656805
0.9941538461538464,0.9751511205702861
0.9868662186927308,0.9696261858570592
0.9904966278356836,0.9723810747745769
1.0,0.9803395073242798
1.0,0.9865566909940646
0.9876111817026684,0.9772173311710175
0.994561740243122,0.9824641240980462
1.0,0.9987060437427188
1.0,1.0116370780592974
0.9783177570093458,0.995367143039989
0.9393395549174444,0.9425481304163583
1.0,0.9913994450774211
0.9363103953147878,0.943117446183332
1.0,0.9922852151863857
1.0,1.0038058345181162
0.9804753820033956,0.9882185602094953
0.9116022099447514,0.9352705984775745
0.8206039076376554,0.8621002105327018
0.8241170174812701,0.8632638298437869
0.8950019372336303,0.9161292948111625
0.7504873294346979,0.7964932134107481
0.7014880048587914,0.7529677994379499
0.6470588235294118,0.7019206661723355
0.6634118322802987,0.7175908012439209
0.5889852116267211,0.6433713158332539
0.558645707376058,0.6121893730913944
0.5428907168037603,0.5952297073392916
0.5501309835675161,0.6030994396620766
0.5539568345323741,0.6073527556547773
0.538210624417521,0.589984108190341
0.5394675385333956,0.5914145228934883
0.5171255876427132,0.5673208868392973
0.4953892343984559,0.5434125181007969
0.4798504362276693,0.5255603487514372
0.4832635983263598,0.5299340621381305
0.4808492922564529,0.526843794843749
0.462,0.5041813369610194
0.4529411764705882,0.492943603541306
0.4512600117210393,0.4908275593259397
0.4952830188679245,0.5477120140402366
0.5157401205626256,0.5726451085214447
0.5117412494461675,0.5678522083189356
0.5100463678516229,0.5658092637400859
0.4883720930232558,0.5386725732372126
0.5101590106007067,0.5655558908101287
0.4947526236881559,0.5466738076136677
0.5010845986984815,0.5545072991758315
0.5617704280155642,0.6248902963086058
0.562317429406037,0.6254906959443927
0.5530284893464209,0.6152202641548936
0.5539568345323741,0.6162539417269611
0.5502620295378752,0.6120499742117791
0.5501309835675161,0.6119032523763058
0.5505243088655862,0.6123435281966771
0.5528961225466731,0.6149921661663185
0.5528961225466731,0.6149921661663185
0.5397196261682243,0.5994947431628646
0.55,0.611100543770211
0.5598642753271934,0.6220444315385001
0.5939830290563127,0.6585787256755962
0.5901890648952479,0.6546103696128528
0.5808398290168468,0.6447344008558447
0.5987558320373251,0.6635396062661932
0.6231454005934718,0.6883744711794775
0.6208008599838752,0.6860229876999125
0.5987558320373251,0.6634693277014385
0.5812783090085556,0.6451325089006165
0.6077348066298343,0.6743648475417816
0.658307210031348,0.7243332561364857
0.6670516892867455,0.7326708138423936
0.6693711967545638,0.7348683486583298
0.6848502816483842,0.7493886222297516
0.6630309988518944,0.7288477115064199
0.6447111359196204,0.711197399317131
0.645612073784237,0.7120745512069528
0.6272060819983709,0.6939561035563356
0.6337448559670782,0.7004413352920629
0.6337448559670782,0.7004048765206887
0.6216361679224973,0.6881280483767167
0.6078947368421053,0.6742166478122905
0.6021897810218978,0.6681918478097544
0.6025039123630673,0.6685153251395137
0.5958215114779469,0.6616024652436078
0.5968992248062015,0.6627218776553337
0.5909439754412894,0.6565139889066971
0.5889852116267211,0.6544601337705177
0.5942886544893234,0.6600072550798279
0.608214849921011,0.6743711077872862
0.6243243243243243,0.6906421719886996
0.625169147496617,0.6914857699649626
0.6438127090301003,0.7098698591542661
0.6575576430401366,0.7228884703043801
0.6592465753424658,0.723839667649861
0.6605661995996569,0.7243402791597572
0.6450712091594526,0.7090065817629199
0.6989409984871406,0.7596149791560838
0.6897581367572411,0.7493625255956884
0.6991525423728814,0.7568729506379631
0.6985182945267614,0.7550068629809179
0.6830277942046127,0.7407081780493147
0.6720977596741344,0.7303350893623889
0.6720977596741344,0.7303350893623889
0.6766256590509666,0.7345896554006437
0.660377358490566,0.7192189275315347
0.6782149148561362,0.7360778396896628
0.6547619047619048,0.7138384173651293
0.6402439024390244,0.6997558639395451
