Actual Values,Predicted Values
1.7506156256995746,1.6286006183487811
1.7146302691443294,1.6106973944102645
1.6700480512546716,1.5708191928023458
1.6889848812095032,1.5693892513481615
1.7189646645051382,1.5798365812324442
1.7410664588667484,1.5975287470514932
1.7146302691443294,1.57156466898704
1.7321003377817157,1.584908112945109
1.7278904049052644,1.5947840718019286
1.721613737685068,1.5874083228485356
1.7110661342377331,1.6080179707550337
1.7053756406062588,1.5993060384852291
1.6833494779894522,1.5784812241693835
1.6552016086358343,1.55345364678769
1.6278101582014988,1.5271363521669485
1.5910478128179044,1.5006906494408532
1.6407028586414896,1.53749983112422
1.6574819838914794,1.6776140590323076
1.7001848026959452,1.708411292341637
1.711908931698774,1.7310306569203675
1.7622535211267605,1.7680301372276808
1.8049624927870744,1.8000072722743585
1.8291327992515056,1.8153647970065316
1.8777764437507505,1.8468696443865973
1.924923076923077,1.8525426207040623
1.9846456443119087,1.8884616792970528
1.993880673125956,1.8972873296573893
1.9697732997481108,1.8802813731698234
1.9404466501240696,1.8611863858007585
1.9348054679284965,1.8551347222058652
1.9299111549851928,1.8516161741257287
1.8832028898254063,1.8068156689060186
1.8342813581188064,1.7687889454260979
1.783352337514253,1.7301800362955349
1.7812197483059051,1.726124440015236
1.8744007670182168,1.7619200610643586
1.8737270875763747,1.7557638918005962
1.8971373119844737,1.7704039307373005
1.9089466617844504,1.7779522735794755
2.069074522464353,1.9055878660215297
2.0798458522074235,1.915516603373339
2.0869004816498204,1.9196876585671288
2.118372125051646,1.940744930047731
2.0783400671094983,1.9134946933072505
2.021312021312021,1.8397121427955974
1.957685609236922,1.7678478227302505
1.93017044009158,1.7496690377985349
1.896045480102455,1.7087032323552296
1.845433540070534,1.6652833238422384
1.814974285372563,1.6437019981542915
1.772676829624438,1.6079545639430282
1.7776606337491947,1.6119372805987338
1.7483726021084165,1.587767935656589
1.7009373341979603,1.6154413147341722
1.6209424083769637,1.601544941361155
1.6011032580589557,1.5826406580257857
1.591955664743187,1.556597804652825
1.583001931598682,1.5371077264602477
1.545681477783325,1.5011498569002308
1.5847125063982257,1.5332675828342248
1.5970653980627043,1.5442040748825754
1.574593128390597,1.5283949523225466
1.5574522863379414,1.5167305593016664
1.4909100986586854,1.4964640158612474
1.4491226133980797,1.4864553245704144
1.4652940520031246,1.5035040880198198
1.4468073384386535,1.4683146179509108
1.421665223040277,1.434608005100916
1.454419583517944,1.465419534301562
1.4283927114495512,1.4445086502670206
1.446568249421615,1.4598236725834006
1.3630233059991368,1.436707364155484
1.34130060292851,1.4367666254681009
1.3334046880017123,1.4240091399995727
1.3370539307754226,1.4386948509405493
1.3489983757444504,1.4523553814495291
1.3357636841258778,1.3870925526626816
1.4115114434624971,1.4385281309336175
1.4603211815730863,1.4600198846537717
1.447847056772619,1.4439154410848671
1.4904588143805706,1.4822761021189277
1.5047711076216934,1.499268384475367
1.4317894494885643,1.4439958210544743
1.2418648310387983,1.3042429497598218
1.333370660694289,1.399741909172091
1.3137308986594582,1.3800272854632074
1.2564102564102564,1.3191056132585002
1.2343336961592288,1.2987511439202106
1.177395431622664,1.23492317045039
1.146944083224967,1.172286605506599
1.0728476821192054,1.0664695164758722
1.0568499534016775,1.0524548027078662
1.0,1.0354707050739995
1.0114796458677513,1.0470516848557176
1.02077633378933,1.0612019781257889
1.026039876246133,1.0666169662466425
1.0034459573037486,1.0384524243019602
1.0078932928116164,1.0394334051796934
1.0,1.0258307770317192
1.0,1.027178790214331
1.0,1.0265584346161758
1.006457835367132,1.0370122301430322
1.0,1.0152737501258655
1.014990708238695,1.034074881798683
1.0178068577107835,1.0400254216227465
1.0,1.0099034463415824
1.0,1.007416034700995
1.0,0.9978930188305839
1.0,0.9963521968983218
1.0090358043748353,0.9769576116397274
1.0013076290816707,0.9697083280331197
1.0011954126041316,0.9703476860789404
1.0217300141054475,0.9959608208794943
1.0353872899362564,1.0154831669516928
1.0058925086323374,0.985019717981767
1.0,0.9768149337389378
1.0088372442839952,0.9903404009672748
1.0000372772683217,0.9805617299602745
1.0147904372824936,0.9852033844846144
1.019805367596746,0.9906018792197788
1.0276181720677238,1.002328777862678
1.02318929020939,0.9966663584950124
1.024987582623314,1.0010285356476964
1.010661543098252,0.9841243745416415
1.0,0.9732701715070268
