Actual Values,Predicted Values
1.4815491413956887,1.4597748812313978
1.4316480723061713,1.4216795616928855
1.422407745194331,1.4141406790462723
1.4515320733104238,1.4592833716970388
1.4384533522525718,1.464183467002494
1.4404973357015989,1.4481501689616527
1.4535092121299016,1.4636881163969218
1.4839347141916124,1.4908053987388863
1.4878549937623835,1.5063077669156724
1.456851332902206,1.489382943285742
1.4528842708706555,1.482081600585124
1.4559098089903777,1.4795191249058763
1.4528842708706555,1.4833638547460402
1.451947865940991,1.4650408294942896
1.433368681512902,1.468691551245251
1.4221084379603002,1.4576267713368734
1.5350545124167172,1.5522673024957527
1.559495423428967,1.4934563238868752
1.5792958404735942,1.5116907914729396
1.5651536205033194,1.4933485008490728
1.5837369161068582,1.4969886969778692
1.5473555674273067,1.467306971232117
1.5315757667321348,1.449277907431329
1.5211193637932328,1.4221089778276241
1.5041917056161436,1.4259816534515404
1.4919058130978662,1.3925338590509273
1.507210823669343,1.4072221775812246
1.5215759849906192,1.4086239167513808
1.571705426356589,1.444385329103536
1.5426462755839612,1.4251740032668436
1.5816366331227083,1.4473608743062463
1.5315757667321348,1.4154048467290568
1.5439384709107522,1.4228540044209201
1.530073202022489,1.4118045454871289
1.5114805427165647,1.4137187041531725
1.5365668813944675,1.4376840283984689
1.5578179024202845,1.4560572450955038
1.5246653632125131,1.4321313732309247
1.5512624330527929,1.4601747335858568
1.6495809942234156,1.514644971152267
1.650252319713495,1.516185475158975
1.6601162695488414,1.4896901194484493
1.6736833415882448,1.4869742375888577
1.711259284267387,1.4665854017542388
1.70020964360587,1.4589208741291997
1.780695591076761,1.5065755337436453
1.7971104414110972,1.5148316670764788
1.8750578007953391,1.570966832165585
1.7699694456569184,1.5104345262925907
1.8363372882891045,1.5466823647755108
1.7830445871075544,1.5025653717111567
1.8162680283078023,1.51393150210357
1.7839859216893972,1.4786353517141242
1.862312850188298,1.5131641109334018
1.8187118765697885,1.483125638232394
1.8025426742532007,1.4683331408684852
1.7932955952591545,1.4684073073017134
1.8321886860654255,1.4853317263423662
1.7766386260077112,1.487188279268167
1.8762724412363505,1.533584961957771
1.8577056991020704,1.520415579978355
1.8655686418844315,1.5215963203062655
1.9048290116497557,1.565273523039817
1.8141553328561204,1.489346507642834
1.817733548502779,1.4872178003176284
1.9914546704645908,1.6000645847967043
1.8752312245652976,1.5429114510672213
1.8528242581122307,1.5308976318375587
1.926744856758316,1.584585704896948
1.9620166421928535,1.5904207865455258
2.0076129420014026,1.6402522921546148
1.850503114518448,1.5689209897282501
1.910377828730934,1.5940166345058167
1.9140031961646025,1.6157875565434214
2.0820295523685357,1.7257031341924989
2.0017758278491598,1.6538602482954232
2.0040786446350136,1.7257154400544898
2.1266230163133946,1.8037415940598112
2.104898945518453,1.7864456726283038
2.1783562578151643,1.8335759869058483
2.302968393221968,1.9703245143427042
2.4806472491909384,2.097945157517385
2.462161120390595,2.0721879310490454
2.177248677248677,1.9404014012183435
2.1079064587973275,1.8947824058190015
1.9498351874742483,1.7829966894296374
1.794218009478673,1.6900628778749256
1.751549921347275,1.647574998421309
1.6081046640047576,1.514874205257495
1.6950837288439151,1.5825053859499123
1.5726985709538055,1.4884681691849568
1.5282577103181012,1.4051929004973926
1.491646966115051,1.332622095475647
1.5033754268922248,1.3503045541978982
1.4859094120417615,1.3062536589808857
1.467478099077448,1.2805298418073137
1.516625270411025,1.2873528224715713
1.4018882769472856,1.260930580734004
1.2813624018204506,1.179312546541531
1.2360471806674336,1.1600275495586678
1.2062043795620438,1.1291146055733616
1.159258010118044,1.0503602026887435
1.0838420574100531,0.9730001184118104
1.0638745458022567,0.9367886311794978
1.0747681607418855,0.9162591209595871
1.0669505404520143,0.9017499518697005
1.05637943424577,0.9057348270867043
1.0608843983729168,0.9102122317831213
1.0406075037003668,0.8728252457897128
1.004327351406389,0.8571033515473738
1.0061201071018744,0.8353857935195212
1.004327351406389,0.8743078360051046
1.0157688099375684,0.8858118718880615
1.0041356492969395,0.899925447815206
1.0026154631283493,0.941528481882243
1.0,0.9379139148773149
1.0065776990702675,0.9699389426772105
1.0,0.964229704030031
1.0,0.9618561368204775
1.019090966559201,1.0065669959684453
1.0280594349850136,1.0216606539088326
1.0401316213949283,1.023613029401572
1.0261616804583067,1.0356152220290495
1.0430253623188406,1.0647585696757838
1.0614999670771053,1.090800022635909
1.0874932541824067,1.118873183927381
1.096666666666667,1.1240293402725254
1.0925787868519146,1.1215858986607339
1.1178836419111018,1.1641523979848325
1.109726715770634,1.1512559848754575
1.1256109481915932,1.15617051758136
1.1186593574352923,1.1519702059527424
1.1084295929592958,1.1397855065017772
1.114560287610619,1.1718447194236077
1.1259254085766168,1.1842300677569122
1.132013201320132,1.1933634541961218
1.1171090014552003,1.188560439265177
1.123336352867396,1.2320752985108516
1.1167220836796896,1.219888721891792
1.1029693486590038,1.22394467366079
1.0888153451303526,1.2024495308445324
1.0749483229979329,1.1950845454844832
1.114945708555225,1.2674209802946845
1.0869066882416396,1.23346035324459
1.09510223490252,1.2653478778962286
1.1041780821917808,1.2934053134906476
1.1046320405646155,1.28832638916471
1.1022152331464514,1.2869092441734677
1.106147934678194,1.2960382284268115
1.0920606963826038,1.2730117343021616
1.0826729348556077,1.261120248576851
1.0787607066381155,1.2379311396801196
