Actual Values,Predicted Values
0.9540519364226552,0.942376254413664
0.9344406073562462,0.9235750551785974
0.9101441537640148,0.9016245084163819
0.920464362850972,0.9106250677570618
0.9368027696873112,0.9245717925588919
0.9488478236669264,0.9347637330175252
0.9344406073562462,0.9222220358291684
0.9439614596600032,0.9302307957934202
0.9416671269955256,0.925513387232204
0.9382464637569486,0.922404858314172
0.9324982221979105,0.9081270486959616
0.929397012321448,0.9054130741241322
0.9173931761920138,0.8944050714209573
0.9020531273150598,0.8775257329142385
0.8871253122398002,0.8642179501802868
0.8670905391658189,0.8471380231643273
0.8941515866771571,0.8712843761623764
0.903295888088173,0.8793245108872828
0.9265681052288292,0.8998161809398191
0.932957530647986,0.9035084793878393
0.9603943661971832,0.9272764593256367
0.9836699365262552,0.9471205078622262
0.996842289924566,0.9585307252314169
1.0,0.9676675549637939
1.0,0.9734097469613686
1.0,0.9799861234826361
1.0,0.9808270496722138
0.9879093198992444,0.9708809553567321
0.9732009925558311,0.9586857294232483
0.970371744912476,0.9564586922786009
0.9679170779861797,0.955452791322436
0.9444912703190848,0.9350275463162114
0.9199554330616314,0.9154949072813587
0.894412770809578,0.8931445314541577
0.8933432036899949,0.8925071812193669
0.9400767018216682,0.9335902207752637
0.9397388283215524,0.9333001824814885
0.9514798641436196,0.9430648251099765
0.9574026608080068,0.9479286638887159
1.0,0.9916990005019335
1.0,0.9924873972143311
1.0,0.9931142675738198
1.0,0.994855462035692
0.9944531945490652,0.9902378047460556
0.9671661671661672,0.968115392737537
0.9367219247887506,0.9396508365404281
0.9235563469854998,0.9284809305527901
0.9072280877116262,0.9117986492470527
0.8830110665207346,0.8906070426259572
0.8684367898576725,0.8777129158160697
0.8481981192687343,0.8597179485612645
0.8505827915422012,0.8618488299155855
0.8365689267814966,0.8501920143804305
0.8560985674703767,0.8682861351916605
0.8447934845840606,0.8579214072743864
0.8344538297994599,0.8482450749708348
0.8296863394846599,0.8409833703988763
0.8250198841040791,0.8348376305359796
0.8055694236423143,0.8170041068755609
0.8259113916851505,0.8363412816236525
0.8323494010431592,0.8424150333279077
0.8206374321880652,0.8313887266965742
0.8127833435943359,0.8239292989035346
0.8048996785278794,0.8157988087495117
0.8013464297538903,0.8121108115977644
0.8102890302421605,0.8204170124715215
0.8000661120599417,0.8088868493924947
0.7861628410567345,0.7948005114705002
0.8042755870624724,0.8124461344606053
0.7898830568398151,0.7984503326946706
0.7999338988652639,0.8087959352522304
0.7834484246870954,0.7929114345782955
0.7817614125753661,0.7912971604248122
0.7771593706518249,0.7868345432593223
0.7792862892406762,0.7879497212961664
0.7862479696805631,0.7936679974965573
0.7785342840293787,0.7854890796679268
0.8226829820983458,0.8273395803895838
0.8511311686789357,0.8516678295121748
0.8438607705270498,0.844219596575584
0.8686965364598911,0.8672395470848009
0.8770382896485083,0.8751689721315621
0.8345017814044363,0.8364448448356249
0.7573007926574886,0.7632304498435905
0.8131019036954088,0.8185235948622458
0.8011253930600761,0.8091172942142373
0.7661707291336921,0.7749622383110756
0.7527082361478257,0.7619195970129928
0.7179867497280729,0.7310598628725125
0.6994172325771805,0.7123824395431955
0.6542325539487319,0.6683796610116084
0.6444769893045755,0.6585549440523245
0.6081748890191808,0.6219339448927569
0.6151565213707799,0.6306446995765057
0.6208105335157319,0.6376270418257811
0.6240116878652459,0.6415524251401425
0.6102706337199529,0.6243873534932695
0.6129753914988815,0.6277614190265159
0.6057395511804454,0.619244830677674
0.6052598674613429,0.6187613364569743
0.605058122578226,0.6185579759370975
0.6089654883213822,0.6234673800740246
0.590853608918545,0.6040952288132538
0.599710922981623,0.6154246639958614
0.6013748550604605,0.6175339352849972
0.57197999133483,0.5852379087408346
0.5697136131816398,0.5829232843474264
0.5443232504966453,0.5568282590876905
0.5418454535278535,0.5542485842986835
0.5467414630473251,0.5610744863648733
0.5425539864006576,0.5551264934234816
0.5424931824124921,0.5549704797685231
0.5536197628759865,0.5703712770651812
0.561019895692486,0.5803870367331037
0.5450382825401592,0.5580020651683131
0.5413203116263466,0.5528204509441279
0.5461040914560771,0.5588442777424644
0.5413404905688511,0.5519622531577278
0.549326675745196,0.5628322433239509
0.5520413593856915,0.5665821722216954
0.556270589136597,0.5723847058858549
0.5538731454288874,0.5693578323196876
0.5548465976387881,0.570238933033484
0.54709162145871,0.5595156639801686
0.5304065159428759,0.5405444036004612
0.527267446082347,0.5373630945633462
0.5310660084110441,0.5425108778039495
0.5503259057147188,0.5695381076182444
0.5544229374260299,0.5748797643002621
0.555398324855624,0.5754606607424464
0.5643118053936427,0.5870516516147661
0.5494721707215559,0.5651064481740888
0.5608465608465608,0.5800448939889642
0.5640268769176993,0.583807380495638
0.5691553987850284,0.5910696342985344
0.5724083563263698,0.5958150649010218
0.5784965940325857,0.6044785759908252
0.5758356794480352,0.6013563520367656
0.5733575489576753,0.5981543097672984
0.4916711809317443,0.49887703460600147
0.5003617820349378,0.5122385527989746
0.4927388707926167,0.5005333155184727
0.4906578369429334,0.49780040297567185
0.4885614318395909,0.4954928076386653
0.4892033013306384,0.4964951658912221
0.4973798677946365,0.509131063878166
0.5008622473615231,0.5143928607371476
0.4997591024846858,0.5127159119730975
0.5026304859476672,0.5164802439566233
0.5043762156154488,0.5191126612181518
0.5009659169311439,0.5139604228014105
0.4969203394470298,0.5077958087540839
0.4907904964682821,0.4983434207428742
0.5022480459293076,0.5156165171787261
0.5133444094877868,0.5324461303821484
0.5159708651625511,0.5362590098956155
0.5139075659990091,0.5360880794559151
0.5043762156154488,0.5225517574827019
0.501104209799862,0.5184865764328395
0.4934756014679896,0.5081258146920578
0.4991064063788837,0.5168233249863149
0.4948039115472418,0.5105394012831596
0.4945174691820473,0.5094369477050151
0.4869722678649274,0.4980155525171631
0.4887094060238937,0.49952530185244826
0.4965804951443031,0.5061299637025554
0.5012771832930618,0.5122613688275084
0.4985409729135913,0.5072457761262487
0.4978231805560317,0.5035184343089686
0.4981305526017905,0.5032395519655515
0.501329098629475,0.5062927172915159
0.4939287779327234,0.4946728812491048
0.4793055647237441,0.4772643369118113
0.4728444907528003,0.4711611962785972
0.4714781987597805,0.4695106941179712
0.4676520787041509,0.4659972384176406
0.4772577888786644,0.48184300072687236
0.4779803831215852,0.4830195755020393
0.4851015499732763,0.49372326872734096
0.4955130173678644,0.5092934867608758
0.4883478494804453,0.49710405524618473
0.495800614544213,0.5062937695434693
0.4971925499863051,0.5079472072296032
0.4963598455070582,0.5066428314522922
0.4889068444264889,0.4958281833508975
0.4773833004602235,0.47715599602668035
0.4697396086042374,0.4644720546501887
0.497158507360493,0.5088846711702658
0.4713404738721194,0.4696726750988216
0.4614846828524215,0.45972438109721037
0.467035440921078,0.4691529774542307
0.5137621170310621,0.5457192195594107
0.5491812577997958,0.6016238966458095
0.5476280262463232,0.6006113138985804
0.5436100920865464,0.5981242261336741
0.5405345045782775,0.5937095107141033
0.5381508245321475,0.5969989009829041
0.5448542377968709,0.6078769374409295
0.54709162145871,0.611097413752081
0.5482896624631881,0.6153868216335907
0.54978420534565,0.6175474661363917
0.5517267581018959,0.6203736122904591
0.5507433252427184,0.6204312790975945
0.5454682041843518,0.6128302580137529
0.5427364801734126,0.6094017238182473
0.5477494373593398,0.6122723932410201
0.5363623007419378,0.5956629657800817
0.5288068078942604,0.5877486748144264
0.5215170886754045,0.5883544674108977
0.5871107460234487,0.6339119523629065
