Actual Values,Predicted Values
1.4990066823189452,1.4626052251619897
1.4933429291111913,1.4578304564937348
1.5082682173359987,1.4653044630095415
1.5557638238050608,1.497389340904007
1.5776468352024329,1.5042467483168875
1.61133760434867,1.4581946678199793
1.6300078554595443,1.4310225193819675
1.5291083271923362,1.347514319490501
1.5508221225710013,1.3443395961421183
1.5401744293932085,1.2962495348900112
1.5336289726533627,1.2911919662350047
1.5132178669097538,1.2785558863865603
1.523215268856671,1.2916226584146222
1.5393175074183976,1.2969687360338609
1.535047161087479,1.2759497761391063
1.5260158117300977,1.2657902382569823
1.538746755654431,1.2707991327351207
1.5752514708673373,1.3272856373910376
1.618880436902672,1.3707884067425737
1.6815235008103726,1.41816984974285
1.673049788349123,1.4052435973759108
1.6987310683585757,1.398410937128695
1.7018659011687514,1.3943682125597077
1.7385839966485128,1.4181515773849362
1.7092257001647446,1.3770946735119272
1.7180396246089675,1.401264444037821
1.614957349732196,1.3291383204395761
1.6946294754371358,1.3899714882113505
1.749779541446208,1.458955456618988
1.7906605922551253,1.4965588537182501
1.6210910750970098,1.5115005238240575
1.5356652949245544,1.4965038719840607
1.6092731224341943,1.5912149125925723
1.5194139194139196,1.5996178789641753
1.56734693877551,1.6679086815197648
1.623249669749009,1.7156589122614052
1.6271186440677965,1.7124447431897845
1.6125984251968504,1.6934936272131922
1.578622816032888,1.660352580206869
1.5613722998729351,1.6526185534923166
1.5151664611590627,1.615060623877504
1.5110673880964092,1.59164110814563
1.506990434142752,1.5710609264314783
1.513300492610837,1.5608583013168151
1.5055133545699582,1.55194925625
1.5689479060265576,1.617691988597239
1.5903551983406792,1.6620619311694385
1.4628842789302672,1.5872052493665971
1.4707385637618196,1.622082439767229
1.487728459530026,1.6578493151211113
1.4778389719381064,1.6533594130441105
1.4668580375782885,1.6103229383807698
1.4800000000000002,1.6246649814399095
1.4599422117152614,1.6092794829398835
1.4989212513484356,1.6520188165205854
1.487297297297297,1.6647801400387223
1.464228510411105,1.6256277289684264
1.5052140504939628,1.601005533801164
1.5542646642108249,1.639314830610516
1.4921109902067464,1.5526884005021808
1.4732742412033306,1.4697112959596839
1.4760495156081808,1.4614031948647663
1.4239356178608515,1.391346373773518
1.402813299232737,1.364869815877763
1.3833543505674653,1.3380247124673883
1.3702223332500625,1.318074946651786
1.372198438680433,1.3298620672942105
1.34163788850518,1.2869485111682506
1.372445117335352,1.3347114745109898
1.3953309389430475,1.3691597046393573
1.3220588235294115,1.2701764366979502
1.1825005864414733,1.2208910505463255
1.16581868640148,1.207064028565032
1.1556625401192115,1.2052765175786984
1.188074475606882,1.2506232859686326
1.1209695352457194,1.1663266390550877
1.1682502896871378,1.2388234784305332
1.2010960209673578,1.2933428383961212
1.211778846153846,1.3164348446870222
1.2514895729890765,1.3783631827372722
1.2707335518023697,1.39296904937618
1.2945557267591168,1.4266345246886845
1.2186707255200406,1.3978400130153206
1.2004100461301896,1.4231738772176792
1.213157213157213,1.4453832691901862
1.192160855179435,1.4158517328020288
1.160267525390141,1.3619852010185922
1.1394148020654045,1.3610201452807626
1.1524859046642748,1.4403767115650008
1.1602167182662535,1.452063927217473
1.179386309992132,1.4864837201976757
1.1775333857030637,1.4804133464044593
1.1741514360313317,1.4766323060574007
1.1732324549960866,1.4830849322357686
1.170484122852681,1.4686893361570044
1.1744580830504048,1.468262449615444
1.2053068882337177,1.5221488698387113
1.1759937238493725,1.4591506204549949
1.1868566904196358,1.4733702239290714
1.2014426930269837,1.4844864302089653
1.1717040125065137,1.439156753182241
1.1338880484114977,1.3841487234255925
1.17109375,1.4536516418963534
1.1569333676357088,1.4292627772918451
1.179386309992132,1.467284856867067
1.1941051513542218,1.4845252487457992
1.2075725026852846,1.4732856126722595
1.2230078868642915,1.4750336694033832
1.208221386351424,1.4423016354479825
1.1674454828660437,1.3248438448048123
1.1492461027344747,1.2677322050426134
1.129331993972878,1.2393328616284316
1.1713988017712946,1.3065053948409187
1.192521877486078,1.3399494261762293
1.1956926349375163,1.338598666144236
1.2603699551569505,1.4252165205491252
1.25404350250976,1.4128558031332297
1.2180390032502708,1.3527473581914349
1.2137651821862347,1.3577425208059468
1.2180390032502708,1.3623490919018855
1.1683554169914263,1.276703030992362
1.1976031957390143,1.3337541135931432
1.219029547302792,1.36609354652064
1.2512520868113524,1.4106645710640255
1.2997109826589597,1.4821650230036556
1.3008388776395718,1.4794943859778027
1.291870152255099,1.4653491989735843
1.2543933054393306,1.3999615003008157
1.2689051918735892,1.416353840018729
1.1972843450479231,1.2952623670094137
1.219029547302792,1.340193178202738
1.2036937901498928,1.3068497918835948
1.1972843450479231,1.2967548417826342
1.291870152255099,1.4511893479751325
1.2859593937660851,1.4343699999199786
1.320704845814978,1.4832627504323397
1.3222581593648923,1.5071150889337255
1.3459139114160947,1.6114304894601084
1.325647504737839,1.6155749218899575
1.3114754098360657,1.583436250966792
1.3431307793923382,1.6955391066708239
1.348027842227378,1.6699764644469455
1.3382691674893057,1.7020505613647
1.325187357445422,1.6778715059421403
1.3303892705266602,1.6907278817261668
1.3085585585585584,1.687675029384724
1.2220552884615383,1.5690547385639144
1.2107770169693362,1.568888446352923
1.1435956346927054,1.4857058262243514
1.1943611277744453,1.5714534946826326
1.2033847083711091,1.5816219406908982
1.1943611277744453,1.378156251645807
1.166373755125952,1.2821227934063488
1.1639871382636655,1.2746853628169568
1.167741935483871,1.2804363368032903
1.1135346756152125,1.1997241988781007
1.0456932773109242,1.102537975511145
1.0478947368421052,1.111031289167301
1.0803038524145414,1.1955429369859145
1.10091235830799,1.227551412403598
1.1079577072899276,1.2467067572876855
1.0658458244111348,1.1641218676726097
1.0556733828207847,1.1528773020178178
1.0767982693347755,1.1719737652525926
1.034017138405609,1.0988136298048876
1.0300051733057425,1.0633676062857675
1.0556733828207847,1.0848117219535407
1.0921557871640153,1.1341308476430303
1.0847180604739852,1.1174838288659277
1.0298348428343105,1.074536081499934
1.05686167304538,1.1155839155799978
1.0372954118594044,1.0813511346516012
1.1011107946454002,1.1807735924073095
1.0359056806002145,1.0651024718026425
1.0,0.994924406338142
1.0534902380315592,1.064959105502382
1.0045906656465189,0.994196752927988
1.0212600466683952,1.0200243947968937
1.0368518031060805,1.0365557545227981
1.0741750749931824,1.110817000110066
1.0845264317180616,1.1229568633694107
1.0,0.9869568572160949
1.0284522933529556,1.0327689523808068
1.0,1.0056609197328688
1.0,1.0204002461405879
1.0,1.0661538118145593
1.0,1.088772975179868
1.138660399529965,1.2309613899160512
1.0,1.0811433337237641
1.0,1.0895849534578037
1.0,1.0609982604385726
1.0,1.0624875600659671
1.010515247108307,1.0759384503259695
1.0,1.0709398189810477
1.008349278135328,1.0679685522015314
1.0,1.0619428828998339
1.0,1.0571109261841836
1.0,1.040438900238863
1.005052051439069,1.0543117044630474
1.016568597088882,1.041767813161984
1.0018312223409127,1.0229210254248824
1.0249804839968777,1.0516780135461399
1.0335327455919394,1.0441323455259754
1.002443121087189,1.0277773679769648
1.02578125,1.0502791717421531
1.0120240480961924,1.0326123710411457
1.030612244897959,1.043930522448692
1.0241809672386897,1.0027341543971175
1.019409937888199,1.005625065602416
1.055635954333494,1.038352867882887
1.0718367346938775,1.049549944477524
1.101510067114094,1.0821897291412648
1.0564853556485356,1.0321721325136293
1.0374525916561317,1.0246403281530612
1.0425599491821502,1.0293753006347075
1.0381087919038583,1.0226828817029594
1.0129609628143803,1.012972545117948
1.015467904098995,0.9988491586761431
1.0384372034166405,1.0172121699622543
1.0465487007811256,1.03233763374222
1.015467904098995,1.0033550807472371
1.0124922887106724,0.9984675205921538
1.0010673985971337,0.9813320654934786
1.0,1.0007298016122572
1.0,0.9959305011700869
1.0060560181680545,1.0053699031556447
1.0387681725808973,1.0348318726751633
1.0439905734485468,1.0300546529135084
1.0416993259131526,1.0269189198790838
1.0,1.007270273493542
1.0,1.0115608035618175
1.0151084517576665,1.0256208390780828
1.006078576723499,1.0279685637902956
1.0286493860845838,1.0375858893435377
1.024147298520978,1.016227183676432
1.0209116894839776,1.0328177983191902
1.004291845493562,1.0162936814550192
1.0339783635532531,1.0287389289509432
1.0379320893239523,1.0483537705512278
1.0193780982424516,1.034932196058055
1.0226039783001808,1.0419741586245432
1.0198376916140668,1.0377178873412605
1.0543816034804223,1.0887728621042427
1.0850655580428523,1.0919964524020633
1.0824692933482214,1.0968710993890531
1.0711917916337803,1.0988855282362044
1.0609756097560976,1.0774153496536178
1.0090706319702605,1.0431651816100616
1.0,1.0425036161159111
1.0169541939321831,1.068581905596074
1.009895141042682,1.0457905831534664
1.0001462629808393,1.050173385055889
1.0402444477567447,1.0813787210312549
1.0382326688485568,1.0609900872984672
1.0601549445541547,1.0949903818018327
1.0531160404406217,1.0729061545258904
1.061606327958625,1.0965418714909825
1.0564638207689978,1.0932249880812244
1.0730319803198032,1.1170420902405542
1.083695652173913,1.128194559158627
1.139986932375041,1.1657115696476943
1.1383134888272712,1.1610346921412773
1.096809680968097,1.141509899788169
1.098882065816407,1.154698862660382
1.093201754385965,1.1442877158207683
1.1105983450031829,1.1574550043360576
1.1130781499202551,1.1617793275284871
1.1175340272217773,1.1474842402823138
1.2034833591998622,1.229250951584156
1.2440285204991086,1.2608110689569658
1.3283212790255043,1.3365753191243495
1.2666061705989111,1.2895356173397163
