Actual Values,Predicted Values
1.3333333333333337,-19.910515336402593
1.3627254509018034,-19.895053940369564
1.36,-19.896487633456264
1.3627254509018034,-19.895053940369564
1.3737373737373737,-19.889261241029367
1.3737373737373737,-19.889261241029367
1.3076923076923077,-19.924003512312527
1.3385826771653542,-19.90775397755489
1.285444234404537,-19.935706863432863
1.223021582733813,-19.96854360398633
1.2186379928315412,-19.970849542623366
1.182608695652174,-19.98980235305576
1.1929824561403508,-19.984345351909592
1.0818030050083474,-20.014727820728414
1.085427135678392,-20.012727242292936
1.085427135678392,-20.012727242292936
1.0842105263157893,-19.984345351909592
1.0970695970695972,-19.956760510950932
1.1519230769230768,-19.924003512312527
1.1956087824351298,-19.897915603217267
1.217479674796748,-19.884854904183697
1.2427385892116185,-19.869770970998317
1.2479166666666668,-19.866678764695315
1.1884920634920637,-19.902165513220254
1.1814595660749507,-19.906365128430306
1.2401656314699794,-19.871307471024654
1.3021739130434784,-19.834277820389932
1.3521444695259597,-19.804436770104164
1.3833718244803694,-19.785788647387886
1.450363196125908,-19.745783231584923
1.5763157894736843,-19.670567786004852
1.5973333333333335,-19.658016683368665
1.5793650793650793,-19.66558718972065
1.649171270718232,-19.62376118777597
1.5072463768115942,-19.575070265946888
1.52046783625731,-19.565975264036606
1.416201117318436,-19.612720525251465
1.4083333333333334,-19.61827152502073
1.3665768194070085,-19.647732221909358
1.3,-19.69470452184368
1.1901408450704227,-19.77221403974864
1.097852028639618,-19.758185865267034
1.1414392059553349,-19.72429148835579
1.1330049261083743,-19.730850175513645
1.1417525773195876,-19.689976707607208
1.1131105398457584,-19.692346691607494
1.1420911528150133,-19.652902024921744
1.196629213483146,-19.607107154698276
1.2383720930232558,-19.572056224616155
1.217142857142857,-19.589882126200777
1.2492668621700878,-19.658551463832893
1.2456140350877192,-19.690563415204664
1.217142857142857,-19.71162254819928
1.2241379310344829,-19.7064485370756
1.217142857142857,-19.71162254819928
1.1866295264623956,-19.734192190036822
1.1420911528150133,-19.767135664866718
1.196629213483146,-19.726795771831636
1.2136752136752136,-19.71418744260247
1.2507462686567166,-19.671311595862573
1.1903409090909092,-19.716737763742007
1.1324324324324324,-19.76028622038954
1.0572916666666663,-19.791334657073428
1.074074074074074,-19.778309802682227
1.0,-19.814185857309127
1.0,-19.824157290139254
1.0,-19.839603235111404
1.0381679389312977,-19.81012624088974
1.0329113924050632,-19.814185857309127
1.0251256281407035,-19.822842192988034
1.0,-19.851500484418942
1.0429292929292928,-19.854723336047876
1.0,-19.921474479329415
1.09375,-19.917364800731857
1.2612612612612613,-19.810994470904987
1.3861386138613865,-19.731696845873888
1.443298969072165,-19.695399788643158
1.381578947368421,-19.77612163630001
1.4093959731543624,-19.79989418900704
1.423728813559322,-19.821950601699072
1.4840989399293287,-19.807042439227814
1.423728813559322,-19.85226470552377
1.4046822742474916,-19.862427057071532
1.4,-19.86492530182702
1.4,-19.86492530182702
1.3636363636363638,-19.88432725460344
1.3504823151125402,-19.89134564588108
1.2844036697247707,-19.926602151708018
1.16231884057971,-19.962356847291204
1.0578512396694215,-19.994565622651262
1.0517241379310345,-19.96795636139834
1.0401146131805157,-19.96980147349668
1.070796460176991,-19.950860499743808
1.0771513353115727,-19.9469374137855
1.0521739130434782,-19.971505349212723
1.005540166204986,-19.99988851306896
1.011142061281337,-19.996478975628012
1.0,-20.013157065278175
1.0081967213114753,-20.008249332340135
1.0137362637362637,-20.00493256777212
1.0,-20.02741286095534
1.0050632911392403,-20.05256802446669
1.0530503978779842,-20.02586249590822
1.010178117048346,-20.049721548847085
1.0127551020408163,-20.048287418911187
1.0,-20.06230764440392
1.0,-20.08586162323171
1.0321100917431192,-20.068970467161016
1.0817307692307692,-20.042868062518803
1.1335012594458438,-20.015634772839192
1.187335092348285,-19.987316084723528
1.2465373961218835,-19.956173372308236
1.308139534883721,-19.923768253430374
1.308139534883721,-19.923768253430374
1.3719512195121952,-19.890200827562634
1.3888888888888888,-19.881290955264408
1.3975155279503104,-19.8767530078827
1.3846153846153846,-19.883538984582728
1.4516129032258065,-19.84829568623742
1.495016611295681,-19.82546364910342
1.4331210191082802,-19.85802313588687
1.3636363636363638,-19.894574764872672
1.296829971181556,-19.92971752343287
1.343283582089552,-19.905281118885306
1.2820512820512822,-19.937491688222458
1.343283582089552,-19.905281118885306
1.40625,-19.872158336158723
1.3846153846153846,-19.883538984582728
1.325227963525836,-19.892394443538794
1.3,-19.872158336158723
1.093939393939394,-19.894574764872672
1.0808383233532934,-19.903165492044486
1.0314285714285714,-19.93556480594961
1.002857142857143,-19.93556480594961
1.0508982035928145,-19.903165492044486
1.0636363636363635,-19.894574764872672
1.1142857142857143,-19.86041639730856
1.110759493670886,-19.86279451150606
1.066869300911854,-19.892394443538794
1.017391304347826,-19.925762839605127
1.0,-19.992221197804643
1.0465753424657531,-19.963359422844245
1.0,-19.992221197804643
1.0,-20.020106765670793
1.0025062656641603,-20.018623573394983
1.0101010101010102,-20.014129051347073
1.0,-20.04149690005808
1.047979797979798,-20.014129051347073
1.152777777777778,-19.954351908109874
1.1823361823361824,-19.937491688222458
1.2351190476190477,-19.907384152709216
3826.276094276094,1992.1580160592898
4015.561837455831,2091.7296727080607
1.060594804559683,-20.053986401289684
4193.3726937269375,2185.2650929231945
4058.585714285715,2114.361903849401
1.1483177971453835,-20.00784069823136
3839.202702702703,1998.9579144259892
4029.801418439717,2099.2202456626414
3918.634482758621,2040.7421174930864
4102.541516245487,2137.4843638241277
3905.168384879725,2033.658426709661
3788.013333333334,1972.03031689386
3401.5174603174605,1877.142592256832
3445.266881028939,1901.5510101698937
3296.855384615385,1818.7501463263538
2984.6183844011143,1644.5487268513052
2625.0,1565.0450364215162
2480.2631578947367,1477.6153306272422
2604.2763157894738,1552.5266921827906
