Actual Values,Predicted Values
1.8198433420365536,1.854102490477028
1.824607329842932,1.8591702500352971
1.914835164835165,1.8940621247286198
2.0086455331412103,1.9350835956586296
2.0439882697947214,1.9430522305682367
2.144615384615385,2.007933133986248
2.134762633996937,2.00439509336199
2.1121212121212123,1.9909115009268834
2.115326251896813,1.992788853535207
2.1545595054095825,2.012778614639169
2.121765601217656,1.989058983341121
2.056047197640118,1.9499163431935829
2.0261627906976747,1.9307437836037336
2.0899550224887555,1.9640660851015128
2.191823899371069,2.0239833202728237
2.255663430420712,2.0615284614449036
2.3667232597623094,2.1277013726395664
2.30794701986755,2.09445589319472
2.1952755905511814,2.0298270942364236
2.2777777777777777,2.0772710099385354
2.1883830455259026,2.025467278936965
2.144615384615385,1.999482161849708
2.0682492581602374,1.9551072008158306
2.121765601217656,1.9867210731878502
2.1282442748091603,1.990177312063556
2.138036809815951,1.9956662793455382
2.274061990212072,2.0754205256465723
2.304132231404959,2.0930808860715393
2.296540362438221,2.0944670069054916
2.358361774744027,2.148029332501883
2.335106382978723,2.198344172696972
2.3314917127071824,2.2503164316773594
2.348794063079777,2.25936118548166
2.254113345521024,2.23530259169081
2.2017857142857142,2.188482769367018
1.8853211009174309,1.9317050506602818
1.8293768545994065,1.8579355098332402
2.1113013698630136,2.043782643476321
2.1746031746031744,2.0731414327082973
2.1443478260869564,2.05565289020844
2.362068965517241,2.20682671788931
2.721854304635761,2.4568043092547422
2.70989010989011,2.449580264287174
2.6178343949044582,2.393691395691896
2.668831168831169,2.4244181959610724
2.645922746781116,2.41044300944618
2.860788863109049,2.5462271740591302
2.8674418604651164,2.5500949723028543
2.9427207637231505,2.596758703982333
2.880841121495328,2.5602391481640514
2.8674418604651164,2.552306747882015
2.8344827586206898,2.532568876740302
2.808656036446469,2.517208064381923
2.8475750577367207,2.52921661923596
2.914893617021277,2.550832095568815
2.94976076555024,2.552090565766161
3.007317073170732,2.568554717579434
2.9080188679245285,2.504069669922843
2.92874109263658,2.48782015961216
2.8674418604651164,2.4347718969712866
2.874125874125874,2.437876989436707
2.8022727272727272,2.393326510475889
2.808656036446469,2.397382651040254
2.901176470588235,2.4558053248494813
2.860788863109049,2.4286337741442576
2.8410138248847927,2.416128784147494
2.7707865168539327,2.3717074575468695
2.636363636363636,2.314885358255916
2.481012658227848,2.2728221026717224
2.29038854805726,2.2210399789002597
2.2946236559139788,2.315591518127389
2.5165094339622645,2.488928527393573
2.410757946210269,2.554235254831821
2.4226044226044223,2.551429031837706
2.3816425120772946,2.5201511659031506
2.342042755344418,2.48930946840014
2.3816425120772946,2.5190349387221485
2.1528384279475983,2.34142856939341
2.1528384279475983,2.34142856939341
2.120430107526881,2.3159191580632426
1.922027290448343,2.1362587045212895
2.088983050847457,2.271723459765912
2.167032967032967,2.296829601151673
2.1341991341991338,2.2243892658366
2.0541666666666667,2.1469454050152708
2.0081466395112013,2.107028566082758
1.937625754527163,2.085812641056729
1.9285714285714284,2.1617176715421067
1.9367088607594936,2.168561978013329
1.7395833333333333,2.134979253814235
1.7675906183368872,2.1133984247538793
1.605691056910569,1.9847386371899223
1.9064039408866995,2.281068986528987
1.935,2.295044043985649
1.8878048780487808,2.2510254856783574
1.897058823529412,2.254567725478943
1.883211678832117,2.2413142475492958
1.9301745635910224,2.2816785076524737
1.9447236180904528,2.2958577795417012
1.959493670886076,2.310547796068801
1.8650602409638557,2.2240437225512872
1.8041958041958044,2.1684400397189596
1.856115107913669,2.2174600763057724
1.8650602409638557,2.225842775832025
1.8126463700234192,2.1764623914627856
1.825471698113208,2.188604831576652
1.8297872340425532,2.19268176690961
1.7471783295711063,2.1139261756853776
1.783410138248848,2.1528931062740595
1.6973684210526316,2.0709884952330273
1.6125,1.9879733627190588
1.6226415094339623,1.997901177168939
1.5991649269311063,1.9911249720982158
1.6126315789473682,2.004715157530414
1.5723542116630669,2.047798368074293
1.4309278350515464,1.9726098344937621
1.3927125506072875,1.9417417349032084
1.3815261044176708,1.9272465034372237
1.4393305439330544,1.9930670669154693
1.6578313253012047,2.045068730266542
1.7373737373737372,2.1088382737970286
1.89010989010989,1.9855700706608392
1.9367816091954029,2.009814653183153
1.9765395894428155,2.0677559253131745
2.0486322188449853,2.176612844953212
2.1812297734627832,2.3335983877791993
2.1128526645768027,2.2744721326939006
2.13968253968254,2.297676396671135
2.132911392405064,2.2913342984306837
2.1261829652996846,2.2851343102645387
1.9367816091954029,2.1169921804387926
1.8415300546448088,2.03035422999294
1.7506493506493508,1.9450312357430652
1.6641975308641976,1.8614116919761754
1.5971563981042654,1.7945930372440373
1.5180180180180185,1.689959769236667
1.443254817987152,1.5680305247857635
1.407098121085595,1.5298828743199422
1.3671399594320488,1.4057729390503186
1.3112840466926072,1.3121005949606603
1.30873786407767,1.3092361600731046
1.3699186991869918,1.37195035976677
1.4371002132196165,1.4377666067007877
1.4588744588744589,1.4430233542875421
1.407098121085595,1.3935219298869534
1.1541501976284585,1.3186981657786268
1.1496062992125984,1.3133178785513595
1.009671179883946,1.2925163367618524
1.0157170923379175,1.3137070773255093
1.0,1.300918474074851
1.0,1.3046163268681896
1.0412926391382404,1.3531973163409385
1.0,1.3049117803988854
1.0,1.3044540022085591
1.0,1.3010201439017934
1.0398671096345515,1.344650518357596
1.0556492411467118,1.361999033233262
1.0381426202321726,1.3440968253609613
1.088695652173913,1.3983562579560502
1.0014556040756912,1.2955981777224768
1.0,1.2874584602508774
1.0,1.285024962919988
1.0,1.281505271229994
1.0,1.2755103158426688
1.0,1.280318377998787
1.0202788339670468,1.2984612347165878
1.0024906600249066,1.2821810219960192
1.022058823529412,1.3072470408620793
1.0183150183150182,1.302599823349049
1.0706033376123234,1.3504691195660807
1.139344262295082,1.409382095405172
1.1440329218106997,1.4132821657230004
1.1224764468371469,1.3956688214145043
1.1487603305785126,1.4188527905721413
1.1194630872483222,1.3950580131837103
1.1697054698457223,1.4366639422230836
1.1134846461949266,1.390239507084297
1.100263852242744,1.3781112766715182
1.2429210134128168,1.4913853708520326
1.3408360128617365,1.5638663538514326
1.3408360128617365,1.5638663538514326
1.3694581280788178,1.5842648548726441
1.3717105263157896,1.5858570403708563
1.3853820598006643,1.5972305263326394
1.4111675126903551,1.6143697243025645
1.378512396694215,1.5910076646079578
1.380794701986755,1.5900947424047247
1.3923205342237064,1.598168612155521
1.4016806722689077,1.601774407600455
1.3762376237623763,1.5835004569901765
1.3762376237623763,1.5824996755438179
1.347334410339257,1.5659472511974515
1.3133858267716536,1.542909504301606
1.297045101088647,1.5315540191907306
1.2890262751159196,1.525887199370332
1.2579185520361993,1.5047374627472434
1.228276877761414,1.4825356338939195
1.2139737991266375,1.4764442019711128
1.201729106628242,1.4702744631766251
1.2655538694992412,1.5173376345115166
1.297045101088647,1.5405847979122549
1.2890262751159196,1.5347558356245183
1.2930232558139536,1.537664479102445
1.2830769230769232,1.5304145259030162
1.2890262751159196,1.5376499890432174
1.2246696035242293,1.4889237229356869
1.206946454413893,1.4857285683763288
1.2122093023255816,1.489017619051805
1.188034188034188,1.457578178266902
1.1224764468371469,1.3465147409268718
1.100263852242744,1.3046104774510034
1.100263852242744,1.2860004746062255
1.0973684210526315,1.2555752737547463
1.045112781954887,1.1947395456218914
1.028360049321825,1.1755825326768068
1.037313432835821,1.1858663286525482
1.017073170731707,1.1642076468149816
1.0789133247089264,1.2304138144377428
1.0664961636828645,1.1968343707502964
1.0747422680412373,1.1783495126347143
1.0664961636828645,1.122148759125104
1.057034220532319,1.1018406470952202
1.062420382165605,1.105137463075071
1.106100795755968,1.080801323663312
1.0916230366492146,1.0348881342186524
1.100263852242744,1.0447563182119652
1.1149732620320856,1.0623582170194883
1.0916230366492146,0.9849866967149277
1.053030303030303,0.9467334482962022
1.022058823529412,0.9124485120537726
1.006031363088058,0.8894205853799078
1.0,0.886579469560629
1.0,0.9285518608434126
1.0,0.9543867107225021
1.0,0.9137235447184178
1.0223266745005877,0.9435022598812468
1.0714285714285714,1.002509790985882
1.0406698564593302,0.965455411085961
1.0320284697508897,0.9548027883822077
1.0,0.9377488550343989
1.0387323943661972,0.985626600649965
1.047337278106509,0.9959651031071266
1.1007462686567164,1.0581610791776486
