Actual Values,Predicted Values
0.975491143566232,0.9884418503508785
0.9878255014640716,0.9972313835136412
0.9910848917284584,0.9946207890243297
0.9809368485025656,0.9884027639198443
0.978738265748651,0.9850209156642366
1.0,1.0084820271523673
1.0,1.0085418457086301
0.9764355018291714,0.986640781075313
1.0,1.0117268875380208
1.0,1.0095288706932093
1.0,1.0084761070854564
0.9869866903721264,0.9968492266459882
0.981790492409976,0.9913892513307725
0.977715809300164,0.9891905437515839
0.9805621202580812,0.9888323389353149
0.984636355424902,0.9966978905428293
0.9765214629498424,0.9862172458647318
0.9746086447648618,0.9849616314104008
0.9698631466563136,0.982843988042409
0.9688052936471386,0.9872881429849111
0.96606564509112,0.9825256492953182
0.9501509496755176,0.9659506573242855
0.9485500023731548,0.9666020716252254
0.936913989248656,0.9585645434647798
0.9185760577298738,0.9363608380227626
0.9193719043748946,0.9401143327944256
0.9218102566862184,0.9412788391208611
0.9282971541820207,0.9472171002563337
0.9563827698590333,0.975067548482366
0.981234388848602,0.9873727971278045
0.997698588250602,0.9945838873541836
1.0,0.9971837258203947
1.0,1.010801308803953
0.9942163483448648,1.0002467300913815
1.0,1.007976169141219
0.984966787087752,0.9924132836363395
0.9741255114389442,0.9796561063824722
0.9645334572339194,0.9741180884179212
0.9689406408398228,0.9782728986123359
0.9854589669703684,0.9925244706621649
0.9670954770583716,0.9753632536299432
0.9665819848226174,0.9757600637155068
1.0,1.0071530916577256
0.9981608807525204,1.0022855598051532
1.0,1.0051414379825685
0.9749968714804154,0.9863040074004087
0.9771326806183792,0.9850116382095441
0.9863443782387792,0.9967727865733138
0.9808806002719352,0.992124234372829
0.9687013030071948,0.9774302019089955
0.9693682036479456,0.9837823810684263
0.9592789894031798,0.9711372492383548
0.9693682036479456,0.9888951814345617
0.9570950068382648,0.9744887108593365
0.957330209621796,0.9547972280107118
0.9523219713328824,0.9492834843893725
0.9709547705293942,0.9773545990121328
0.9598068362871832,0.9667546281828217
0.9699796655185292,0.9788465307217911
0.9779421609318516,0.9832153717884408
0.9430162188332122,0.9477034437899261
0.9348019101096632,0.9385127740539629
0.8937207930674652,0.8805907138897782
0.865392641405821,0.8477796036876011
0.850276612734977,0.8307361526313363
0.8665092852586896,0.8482644008433289
0.912559066061336,0.89926332963725
0.9397616226832156,0.936643083257508
0.928080094228504,0.9252538593029636
0.94938630594737,0.949919301822457
0.9648234714720532,0.9519756358878098
0.972185839916045,0.9605963340658852
0.9815039915897368,0.9716019520920127
1.0,0.9826020268278994
1.0,0.9930681062426734
0.9292603466999156,0.9208412184033972
0.9215654990307371,0.9127774969696569
0.9790910940095604,0.9692128851763495
0.9850269021206204,0.9736401756357448
0.9878655720882504,0.9791111606001348
1.0,0.9888859762652185
0.9903505111621114,0.9802498404464141
1.0,0.9921251548711724
1.0,0.9961145029081263
1.0,0.9978695813622163
1.0,0.9910274755324604
0.9936744928196948,0.9844019813148934
0.9992454704348572,0.991592570381385
0.9936556178174566,0.9858153432055619
0.9784066360550262,0.9680638139187905
1.0,0.9901831465886914
1.0,0.9911360876372193
0.998345434372141,0.9910255443590292
0.9897527933769468,0.9827958776310002
1.0,0.990947267687988
0.999940561103186,0.9895132369439019
0.9921464167412052,0.9811172505765506
0.9922634553944456,0.9819013812620849
0.9892584824666288,0.9782653279057598
0.9994455116145512,0.9855278552119975
1.0,0.9866346339538425
1.0,0.9879008735980784
0.9978735109286726,0.9861731679194223
1.0,0.9881316390553648
0.9949665674109084,0.9809941681521012
1.0,0.9872652468419268
1.0,0.9854515322227096
1.0,0.9841286580859672
1.0,0.9839575345786958
1.0,0.9879818416301458
0.9954313240519728,0.97725363588614
0.9804576547058008,0.9652064242215594
0.9986996662476704,0.9786441459059813
0.9785837907858272,0.9567123422183755
1.0,0.9777967179742075
1.0,0.976030156833519
0.9921597128164472,0.9954908336720765
1.0,1.0045486667825816
0.995615160610084,0.9965388809442635
0.9908613433714202,0.9941601343521473
0.9765904588882932,0.9813658169318029
0.9754481853957148,0.9761814020304211
0.9882167932844582,0.9870647781070615
1.0,0.9956914015399387
1.0,0.9995602358595248
