Actual Values,Predicted Values
1.400375939849624,1.4534194243247476
1.448007774538387,1.4972087298921415
1.5173116089613037,1.5477948946727977
1.4781746031746033,1.5213797295852878
1.4056603773584906,1.443021320423182
1.4190476190476191,1.4560098182616334
1.4811133200795228,1.5282658970698795
1.4326923076923077,1.4733796228509308
1.386046511627907,1.4222876241607447
1.455078125,1.4882015078418442
1.4096499526963102,1.4268847475111635
1.4272030651340997,1.4343964019655062
1.4929859719438878,1.4851455642182394
1.450827653359299,1.3894574635646237
1.423113658070678,1.3722121224247443
1.4056603773584906,1.3686884429144621
1.336322869955157,1.3097507202424743
1.3174182139699382,1.3112779596201025
1.293402777777778,1.2902717359551539
1.2354892205638477,1.271959949341519
1.1891460494812451,1.218036502818709
1.1834789515488484,1.2042215206371187
1.2203112203112203,1.2295914911959058
1.2510495382031903,1.2373573634510615
1.2479061976549417,1.2474439224612128
1.292281006071119,1.2551224275229211
1.2573839662447257,1.3440224389634143
1.2375415282392028,1.3317798527887774
1.208434712084347,1.3104473835063692
1.2468619246861925,1.336450882525039
1.2427022518765638,1.337115256991161
1.2233169129720851,1.3216077193052103
1.1622464898595943,1.257265532848166
1.2113821138211385,1.314541793354159
1.1550387596899223,1.2514898999143926
1.1863057324840764,1.2910888287156856
1.2406328059950045,1.371245568611636
1.3669724770642202,1.597061758851623
1.4030131826741998,1.6187803340201996
1.3732718894009217,1.556925288372633
1.3545454545454545,1.5314476267852606
1.3682277318640954,1.5087334785770254
1.4340712223291625,1.504077354770068
1.3657195233730524,1.370138777824529
1.3669724770642202,1.3700636854508823
1.2708883025505715,1.3048577378759694
1.168,1.3075485209936595
1.1415929203539823,1.3024521070205202
1.097872340425532,1.2247049448326894
1.1355633802816902,1.244059902203912
1.1791590493601465,1.2920370864363435
1.238003838771593,1.4006759970015477
1.26594700686948,1.4223824168381327
1.2784935579781962,-0.7737329163487991
1.2332695984703632,-0.831383276330627
1.2938816449348045,-0.8610229592732153
1.2938816449348045,-1.0563875550452524
1.2747035573122532,-1.065207956880844
1.2887112887112888,-1.0329663969715641
1.2524271844660193,-1.082276078191294
1.308316430020284,-1.028588726328478
1.2512124151309407,-1.0777202717197245
1.2747035573122532,-1.0627483141445044
1.2524271844660193,-1.1011349275795983
1.2887112887112888,-1.0588458144154533
1.2647058823529411,-0.9782737586950372
1.2285714285714286,-1.0063213497913626
1.2512124151309407,-0.9789825604540834
1.272189349112426,-0.9814545644557164
1.2204351939451277,-1.0172704807491406
1.239193083573487,-1.0215981335531434
1.1889400921658988,-1.04220890747065
1.178082191780822,-1.0220173261448557
1.1889400921658988,-1.015491984917553
1.1944444444444444,-1.0492579991787818
1.165311653116531,-1.1042772388482764
1.212406015037594,-1.110625971042205
1.2772277227722773,-1.0657896464370524
1.2585365853658537,-1.070613908316469
1.3004032258064515,-1.0323645796308518
1.301715438950555,-1.0267641267858947
1.2647058823529411,-1.0653252802817939
1.2285714285714286,-1.117151835665962
1.2887112887112888,-1.040195787659131
1.2250712250712252,-1.0850051883141216
1.1063464837049743,-1.1376981442330234
1.1016225448334755,-1.1400543752290355
1.1559139784946235,-1.0829105426816372
1.1651205936920224,-1.0569909605062147
1.1144414168937329,-1.114860004290348
1.068815331010453,-1.165121750337081
1.0651041666666667,-1.1683520590410297
1.044255319148936,-1.145580787010169
1.0,-1.194388070762628
1.025020850708924,-1.176346385717504
1.0,-1.2114363731317492
1.0,-1.185840253855897
1.0291044776119402,-1.188453018348807
1.1040832666132905,-1.146963413793432
1.324687800192123,-0.7955177098951227
1.3506366307541624,-0.8184200485321864
1.3095916429249763,-0.845393988495315
1.374875373878365,-0.7272976325689942
1.4796137339055793,-0.680606450957522
1.4143589743589742,-0.7715416307401388
1.7003699136868065,-0.5226403853882617
1.7544529262086512,-0.49083197022354597
1.7345911949685533,-0.5050162903601529
1.7324120603015074,1.6446629267255655
1.6776155717761554,1.6224267015144669
1.8609986504723344,1.7974050133472765
1.871099050203528,1.789164580269869
1.873641304347826,1.850316589660841
1.8559892328398384,1.7714602621664333
1.7173100871731009,1.5814129578291625
1.8168642951251648,1.6655052473008678
1.7816537467700255,1.6336033722975758
1.8362183754993344,1.6540250188920145
1.866035182679296,1.64358595625561
1.858490566037736,1.6037402404609633
1.851006711409396,1.5836795513732103
1.8144736842105265,1.5463445130320683
1.851006711409396,1.554226938933723
1.8435828877005345,1.5051333698978344
1.7909090909090908,1.5051967858836637
1.8559892328398384,1.567021591629056
1.8635135135135128,1.5731671927469817
1.7173100871731009,1.4777155399277073
1.8216644649933948,1.5535479631074174
1.846050870147256,1.5928734789987362
1.8026143790849671,1.5546862324046855
1.7955729166666663,1.513265532162746
1.907330567081604,1.6609887054386556
1.8968363136176063,1.6443020706413418
1.8485254691689008,1.5885532259837483
1.7955729166666663,1.5275538420419572
1.8216644649933948,1.5326568441572896
1.8635135135135128,1.5918294253724103
1.889041095890411,1.5581316665488485
1.8534946236559136,1.519701676575579
1.767948717948718,1.4296622308699845
1.7611749680715196,1.4463671263036204
1.6694915254237288,1.3577074311777917
1.6475507765830346,1.3275169899473958
1.6204465334900118,1.283929127808018
1.6338862559241707,1.325064855550563
1.6242638398115428,1.292528347166554
1.614754098360656,1.2125890230681171
1.6072261072261071,1.232195243754922
1.6280991735537187,1.1752148219617653
1.6166471277842906,1.1451922665293197
1.5670454545454544,1.0897985278859341
1.5905420991926182,1.15913901521958
1.5314285714285714,1.090684495511955
1.536697247706422,1.099849972410302
1.4193181818181817,1.1016137519435536
1.2173410404624276,1.1051463372069739
1.2315789473684209,1.1172068000856519
1.2244186046511627,1.1039474078007436
1.164924506387921,1.0976404568547782
1.120689655172414,1.0979536527383886
1.1079545454545454,1.056936147144373
1.0280373831775702,1.106165364785837
1.0,1.0798655158281725
1.018327605956472,1.1210182331460086
1.0,1.0848875709810049
1.0033594624860025,1.1078144128312446
1.0310701956271575,1.3288818689015103
1.0170261066969353,1.2684862799811611
1.0591016548463357,1.3641884032951683
1.046728971962617,1.3196182607420388
1.0,1.2184693803683397
1.0,1.1902973858304922
1.0,1.2377076450238413
1.0,1.2341334419634085
1.0,1.2563878785803766
1.0,1.2379357896080165
1.0,1.2408874459458605
1.0,1.1678737959846388
1.0,1.1334729346632262
