Actual Values,Predicted Values
1.109626151345494,1.245530064743328
1.1054336092119468,1.2416582459847227
1.1164819189532982,1.2500839087180184
1.1516401124648548,1.273353264657285
1.1678388139137046,1.2800897315244493
1.1927781013395455,1.242964033865197
1.206598586017282,1.2198862024808421
1.1319086219602064,1.1412835374544748
1.1479820627802688,1.112630990174038
1.1401002041195027,1.086852953618891
1.1352549889135253,1.0758222455502489
1.1183226982680037,1.0609135370762515
1.0561570930445954,1.070764154931317
1.0673219584569733,1.089065648963457
1.064361013501017,1.0854713906026667
1.0580989152417724,1.0789614312647213
1.0563589173155357,1.0886434388942936
1.0603530081609416,1.0998758291859616
1.0897210844548468,1.131190603660869
1.1318881685575366,1.1685937545952951
1.1203386414029428,1.1669021513135596
1.1225951698731067,1.1492517038849028
1.124666803362723,1.1413739569424446
1.1489317134478425,1.146865899869876
1.1295304777594728,1.1011444012887113
1.1438998957247133,1.1109201751254005
1.0880777623487403,1.0505625200657578
1.1417568692756035,1.1129284298734445
1.2012786596119929,1.170073888173284
1.2389521640091117,1.2140315396688486
1.20269344898425,1.191907614196299
1.204618198445359,1.196824168598479
1.272397971504467,1.247939292012381
1.2520146520146522,1.2646270656758731
1.2859693877551022,1.3092888010669936
1.331836195508587,1.3416996338867029
1.3350105932203389,1.3212963454251259
1.3230971128608924,1.3142578043235982
1.2952209660842755,1.2882347954417912
1.2810673443456164,1.250731354547273
1.2431565967940814,1.1923540105670025
1.2397934087555338,1.1753245001273778
1.2364483688987,1.1527061484107004
1.2416256157635468,1.161351301043768
1.235236461651556,1.1506433275462569
1.1961184882533196,1.195855535484585
1.2144153487166192,1.209461277822698
1.1707073231692076,1.165826632304138
1.1970355226169178,1.2027457907027683
1.143864229765013,1.2292692535538547
1.148964070285864,1.222510250693187
1.141440501043841,1.1807746962929686
1.096953642384106,1.183751655194005
1.07197268190176,1.1682007451699095
1.1005933117583604,1.2387852222408955
1.1029729729729731,1.235067130404315
1.0894287239722371,1.189199029002653
1.1199231613611418,1.1821463446678568
1.1564182487956929,1.2168976064144026
1.1101741022850924,1.1601917032142304
1.0961590115498254,1.107707171776072
1.0982238966630786,1.0911909657805716
1.0386812045690552,1.0581250605943031
1.0232736572890029,1.0486325110236112
1.009079445145019,1.0373789839509708
1.0,1.031068248681297
1.008058423570889,1.0408912143205198
1.0,1.0145354606488795
1.02296240222054,1.0459356341151897
1.0400205233453053,1.0653430190314457
1.0,1.015042507189892
1.0,1.0058074773449033
1.0,1.0067416861962986
1.0,1.0179275901429312
1.0280461937308507,1.0534209993595534
1.0,1.0071347806761124
1.0421784472769409,1.0626825204258776
1.071479628305933,1.0958709773771158
1.0810096153846154,1.1082532697937544
1.1164349553128103,1.159602599179773
1.133602218300983,1.191782731911281
1.154853620955316,1.2114367372091084
1.1407914764079148,1.1974699030063645
1.1524859046642748,1.189200179852072
1.1647241647241646,1.1853811158867136
1.14456604734029,1.159095951715173
1.1139459995045826,1.1116248513182676
1.105729038603393,1.1003935356586394
1.1524859046642748,1.1547104989107067
1.1602167182662535,1.1696060824983583
1.179386309992132,1.1764274915246493
1.1775333857030637,1.1697471614607948
