Actual Values,Predicted Values
1.8198433420365536,1.42119938046784
1.824607329842932,1.4123584755788965
1.914835164835165,1.4909532426389993
2.0086455331412103,1.5422034415011368
2.0439882697947214,1.5635858001195277
2.144615384615385,1.6607019039715198
2.134762633996937,1.6486734232376268
2.1121212121212123,1.6446151381728669
2.115326251896813,1.6484218533843378
2.1545595054095825,1.735499254660536
2.121765601217656,1.6290447995064459
2.056047197640118,1.5314950029368495
2.0261627906976747,1.4645569241061236
2.0899550224887555,1.930881566511678
2.191823899371069,2.001138862606671
2.255663430420712,2.0331543729476085
2.3667232597623094,2.0588720738300577
2.30794701986755,1.9892085207065089
2.1952755905511814,1.9100756359236868
2.2777777777777777,1.9806466830134302
2.1883830455259026,1.9354853132503471
2.144615384615385,1.9070818867261843
2.0682492581602374,1.8385863428490543
2.121765601217656,1.8695864321067275
2.1282442748091603,1.869899936431844
2.138036809815951,1.8824163848373452
2.274061990212072,1.9855078990666002
2.304132231404959,2.003748251839795
2.296540362438221,1.9892925491138251
2.358361774744027,1.9947337811943258
2.335106382978723,2.062120498828921
2.3314917127071824,2.099033040801837
2.348794063079777,2.1014518532800963
2.254113345521024,2.065144947119183
2.2017857142857142,2.010092488015238
1.8853211009174309,1.6285052207185065
1.8293768545994065,1.5606856370490263
2.1113013698630136,1.8108069147195964
2.1746031746031744,1.829122240170939
2.1443478260869564,1.810705040629246
2.362068965517241,1.9903836770246368
2.721854304635761,2.250716878356208
2.70989010989011,2.221783051061288
2.6178343949044582,2.153884747828632
2.668831168831169,2.191333191427577
2.645922746781116,2.197736035277235
2.860788863109049,2.3400862757644862
2.8674418604651164,2.3700775882738387
2.9427207637231505,2.438601525990973
2.880841121495328,2.4079351059701724
2.8674418604651164,2.3946316953580187
2.8344827586206898,2.407052003458211
2.808656036446469,2.3889736791042147
2.8475750577367207,2.3548363132267776
2.914893617021277,2.394844505760365
2.94976076555024,2.4185967930877053
3.007317073170732,2.424071809805989
2.9080188679245285,2.3616627916312147
2.92874109263658,2.3438471384418467
2.8674418604651164,2.2602826775012748
2.874125874125874,2.250377600584591
2.8022727272727272,2.208166243722248
2.808656036446469,2.257227056147487
2.901176470588235,2.290857929453246
2.860788863109049,2.27108478357793
2.8410138248847927,2.2665465914638965
2.7707865168539327,2.2109551366024385
2.636363636363636,2.116634431169203
2.481012658227848,2.0451108844156147
2.29038854805726,1.9951140580138786
2.2946236559139788,2.101212490986092
2.5165094339622645,2.299099515150567
2.410757946210269,2.3747512110661932
2.4226044226044223,2.1474242165592368
2.3816425120772946,2.0963703387431565
2.342042755344418,2.091931261452909
2.3816425120772946,2.1219835671158
2.1528384279475983,1.937586465027424
2.1528384279475983,1.9477150467519253
2.120430107526881,1.909249590788084
1.922027290448343,1.6205299829915978
2.088983050847457,1.7842479833694969
2.167032967032967,1.8382576755954327
2.1341991341991338,1.816082690595872
2.0541666666666667,1.7432118644988237
2.0081466395112013,1.7017839784895803
1.937625754527163,1.6944562740468185
1.9285714285714284,1.777682423069342
1.9367088607594936,1.7796576146798173
1.7395833333333333,1.751580112651924
1.7675906183368872,1.7554020327787907
1.605691056910569,1.6408362864670472
1.9064039408866995,1.9444763135281362
1.935,1.9627921012725358
1.8878048780487808,1.913484842110375
1.897058823529412,1.8556806048219037
1.883211678832117,1.8492433672770032
1.9301745635910224,1.8630991490817201
1.9447236180904528,1.8904891030029343
1.959493670886076,1.9048776250675161
1.8650602409638557,1.8024332876189026
1.8041958041958044,1.7487991450660556
1.856115107913669,1.7791727831807236
1.8650602409638557,1.8055056668115717
1.8126463700234192,1.7466948187518152
1.825471698113208,1.7637216342876831
1.8297872340425532,1.7877728017272663
1.7471783295711063,1.6994476183411313
1.783410138248848,1.7361574883048403
1.6973684210526316,1.6496080139995102
1.6125,1.5443750296254364
1.6226415094339623,1.5454195175176522
1.5991649269311063,1.5474606852488373
1.6126315789473682,1.4934827307635576
1.5723542116630669,1.5394361117927393
1.4309278350515464,1.4673269288087585
1.3927125506072875,1.4597289691731083
1.3815261044176708,1.4599187142838121
1.4393305439330544,1.545612071714662
1.6578313253012047,1.7175684863644625
1.7373737373737372,1.7594915919172878
1.89010989010989,1.735054395485371
1.9367816091954029,1.7821499301500805
1.9765395894428155,1.8269768108552837
2.0486322188449853,1.7845529254708714
2.1812297734627832,1.9591588818630712
2.1128526645768027,1.9390127078272927
2.13968253968254,1.9686971431029472
2.132911392405064,1.9797477379814743
2.1261829652996846,1.9796666775437866
1.9367816091954029,1.7585804858221417
1.8415300546448088,1.757228701804746
1.7506493506493508,1.734569465066089
1.6641975308641976,1.6775793120113827
1.5971563981042654,1.6537454529029532
1.5180180180180185,1.5758981639156158
1.443254817987152,1.4898174190128421
1.407098121085595,1.45907681883424
1.3671399594320488,1.3402688816958968
1.3112840466926072,1.3069059953855597
1.30873786407767,1.3063718991386097
1.3699186991869918,1.3840649142554355
1.4371002132196165,1.4494008881863847
1.4588744588744589,1.494085586009414
1.407098121085595,1.467330986234333
1.1541501976284585,1.4209781171994689
1.1496062992125984,1.4170734028289975
1.009671179883946,1.411582330457866
1.0157170923379175,1.4367309006987738
1.0,1.4523490065103024
1.0,1.5639484276696434
1.0412926391382404,1.6299979177664579
1.0,1.5815507154524844
1.0,1.5576697596432179
1.0,1.5889257200250566
1.0398671096345515,1.6449802978864947
1.0556492411467118,1.5842414952485475
1.0381426202321726,1.5681318448877675
1.088695652173913,1.6274897635559975
1.0014556040756912,1.539664503525767
1.0,1.4868862488898005
1.0,1.4945946558580043
1.0,1.4884559632110088
1.0,1.4681540185677688
1.0,1.4773254446013675
